"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2831.6,-800,-52240000,0,52240000,52240000,185026842.1,16503947.4,-0.3,252.6,789.5,0,,-800,-52240000,65300,"2023-03-14T09:05:00.000Z",1678784700000,65300,65300,65300,0,100,0,,3.2,,Infinity,800,800,800,,52240000,,52240000,
2831.6,-700,-45670000,6570000,52240000,58810000,185026842.1,16503947.4,0,252.6,789.5,Infinity,100,100,6570000,65700,"2023-03-14T09:15:00.000Z",1678785300000,65700,65700,65700,100,0,0,0,,,0,,100,900,,6570000,6570000,,
2831.6,1700,112010000,170820000,58810000,295430000,185026842.1,16503947.4,0.9,252.6,789.5,25,2500,2400,157680000,65800,"2023-03-14T09:20:00.000Z",1678785600000,65800,65700,65700,69.4,2.8,27.8,0.9,0.4,1.3,0,100,3600,4500,1000,236620000,164250000,6570000,65800000
2831.6,4200,276510000,335320000,58810000,459930000,185026842.1,16503947.4,1,252.6,789.5,Infinity,2500,2500,164500000,65800,"2023-03-14T09:25:00.000Z",1678785900000,65800,65800,65800,100,0,0,0.9,,,0,,2500,7000,,164500000,164500000,,
2831.6,3700,243710000,335320000,91610000,492730000,185026842.1,16503947.4,-0.2,252.6,789.5,0,,-500,-32800000,65600,"2023-03-14T09:30:00.000Z",1678786200000,65600,65600,65600,0,100,0,,2,,Infinity,500,500,7500,,32800000,,32800000,
2831.6,3700,243710000,335320000,91610000,656980000,185026842.1,16503947.4,0,252.6,789.5,NaN,,0,0,65700,"2023-03-14T09:35:00.000Z",1678786500000,65700,65700,65700,0,0,100,,,3.2,NaN,,2500,10000,2500,164250000,,,164250000
2831.6,7900,519030000,695870000,176840000,1102760000,185026842.1,16503947.4,1.6,252.6,789.5,4.2,5500,4200,275320000,65400,"2023-03-14T09:45:00.000Z",1678787100000,65700,65400,65600,80.9,19.1,0,1.9,5.1,,0.2,1300,6800,16800,,445780000,360550000,85230000,
2831.6,10900,715230000,892070000,176840000,1298960000,185026842.1,16503947.4,1.2,252.6,789.5,Infinity,3000,3000,196200000,65400,"2023-03-14T09:50:00.000Z",1678787400000,65400,65400,65400,100,0,0,1.1,,,0,,3000,19800,,196200000,196200000,,
2831.6,13400,878730000,1055570000,176840000,1462460000,185026842.1,16503947.4,1,252.6,789.5,Infinity,2500,2500,163500000,65400,"2023-03-14T09:55:00.000Z",1678787700000,65400,65400,65400,100,0,0,0.9,,,0,,2500,22300,,163500000,163500000,,
2831.6,22300,1460350000,1643720000,183370000,2057140000,185026842.1,16503947.4,3.5,252.6,789.5,90,9000,8900,581620000,65300,"2023-03-14T10:00:00.000Z",1678788000000,65400,65300,65400,98.9,1.1,0,3.2,0.4,,0,100,9100,31400,,594680000,588150000,6530000,
2831.6,23300,1525650000,1709020000,183370000,2122440000,185026842.1,16503947.4,0.4,252.6,789.5,Infinity,1000,1000,65300000,65300,"2023-03-14T10:05:00.000Z",1678788300000,65300,65300,65300,100,0,0,0.4,,,0,,1000,32400,,65300000,65300000,,
2831.6,29600,1937110000,2127000000,189890000,2546940000,185026842.1,16503947.4,2.4,252.6,789.5,64,6400,6300,411460000,65400,"2023-03-14T10:10:00.000Z",1678788600000,65400,65200,65300,98.5,1.5,0,2.3,0.4,,0,100,6500,38900,,424500000,417980000,6520000,
2831.6,30000,1963270000,2153160000,189890000,2573100000,185026842.1,16503947.4,0.2,252.6,789.5,Infinity,400,400,26160000,65400,"2023-03-14T10:15:00.000Z",1678788900000,65400,65400,65400,100,0,0,0.1,,,0,,400,39300,,26160000,26160000,,
2831.6,37100,2427610000,2617500000,189890000,3037440000,185026842.1,16503947.4,2.8,252.6,789.5,Infinity,7100,7100,464340000,65400,"2023-03-14T10:20:00.000Z",1678789200000,65400,65400,65400,100,0,0,2.5,,,0,,7100,46400,,464340000,464340000,,
2831.6,40100,2624010000,2813900000,189890000,3397340000,185026842.1,16503947.4,1.2,252.6,789.5,Infinity,3000,3000,196400000,65500,"2023-03-14T10:30:00.000Z",1678789800000,65500,65400,65400,54.5,0,45.5,1.1,,3.2,0,,5500,51900,2500,359900000,196400000,,163500000
2831.6,43600,2852910000,3042800000,189890000,3626240000,185026842.1,16503947.4,1.4,252.6,789.5,Infinity,3500,3500,228900000,65400,"2023-03-14T10:35:00.000Z",1678790100000,65400,65400,65400,100,0,0,1.2,,,0,,3500,55400,,228900000,228900000,,
2831.6,47600,3114510000,3304400000,189890000,3887840000,185026842.1,16503947.4,1.6,252.6,789.5,Infinity,4000,4000,261600000,65400,"2023-03-14T10:45:00.000Z",1678790700000,65400,65400,65400,100,0,0,1.4,,,0,,4000,59400,,261600000,261600000,,
2831.6,51100,3343560000,3533450000,189890000,4116890000,185026842.1,16503947.4,1.4,252.6,789.5,Infinity,3500,3500,229050000,65500,"2023-03-14T10:50:00.000Z",1678791000000,65500,65400,65400,100,0,0,1.2,,,0,,3500,62900,,229050000,229050000,,
2831.6,55000,3598580000,3788470000,189890000,4371910000,185026842.1,16503947.4,1.5,252.6,789.5,Infinity,3900,3900,255020000,65300,"2023-03-14T10:55:00.000Z",1678791300000,65400,65300,65400,100,0,0,1.4,,,0,,3900,66800,,255020000,255020000,,
2831.6,57100,3735660000,3925550000,189890000,4658950000,185026842.1,16503947.4,0.8,252.6,789.5,Infinity,2100,2100,137080000,65300,"2023-03-14T11:00:00.000Z",1678791600000,65300,65200,65200,47.7,0,52.3,0.7,,2.9,0,,4400,71200,2300,287040000,137080000,,149960000
2831.6,58100,3801060000,3990950000,189890000,4887600000,185026842.1,16503947.4,0.4,252.6,789.5,Infinity,1000,1000,65400000,65400,"2023-03-14T11:15:00.000Z",1678792500000,65400,65300,65300,28.6,0,71.4,0.4,,3.2,0,,3500,74700,2500,228650000,65400000,,163250000
2831.6,58000,3794550000,3990950000,196400000,4894110000,185026842.1,16503947.4,0,252.6,789.5,0,,-100,-6510000,65100,"2023-03-14T13:00:00.000Z",1678798800000,65100,65100,65100,0,100,0,,0.4,,Infinity,100,100,74800,,6510000,,6510000,
2831.6,61100,3996670000,4193070000,196400000,5096230000,185026842.1,16503947.4,1.2,252.6,789.5,Infinity,3100,3100,202120000,65200,"2023-03-14T13:10:00.000Z",1678799400000,65200,65200,65200,100,0,0,1.1,,,0,,3100,77900,,202120000,202120000,,
2831.6,64700,4231550000,4427950000,196400000,5331110000,185026842.1,16503947.4,1.4,252.6,789.5,Infinity,3600,3600,234880000,65300,"2023-03-14T13:15:00.000Z",1678799700000,65300,65200,65200,100,0,0,1.3,,,0,,3600,81500,,234880000,234880000,,
2831.6,66800,4368620000,4565020000,196400000,5579020000,185026842.1,16503947.4,0.8,252.6,789.5,Infinity,2100,2100,137070000,65300,"2023-03-14T13:20:00.000Z",1678800000000,65300,65200,65200,55.3,0,44.7,0.7,,2.2,0,,3800,85300,1700,247910000,137070000,,110840000
2831.6,68600,4486160000,4682560000,196400000,5833510000,185026842.1,16503947.4,0.7,252.6,789.5,Infinity,1800,1800,117540000,65300,"2023-03-14T13:25:00.000Z",1678800300000,65300,65200,65200,46.2,0,53.8,0.6,,2.7,0,,3900,89200,2100,254490000,117540000,,136950000
2831.6,70100,4583960000,4780360000,196400000,6061710000,185026842.1,16503947.4,0.6,252.6,789.5,Infinity,1500,1500,97800000,65200,"2023-03-14T13:30:00.000Z",1678800600000,65200,65200,65200,42.9,0,57.1,0.5,,2.5,0,,3500,92700,2000,228200000,97800000,,130400000
2831.6,75100,4910560000,5139510000,228950000,6453410000,185026842.1,16503947.4,1.9,252.6,789.5,11,5500,5000,326600000,65100,"2023-03-14T13:35:00.000Z",1678800900000,65300,65100,65300,91.7,8.3,0,1.9,2,,0.1,500,6000,98700,,391700000,359150000,32550000,
2831.6,78200,5112520000,5452440000,339920000,6877310000,185026842.1,16503947.4,1.2,252.6,789.5,2.8,4800,3100,201960000,65200,"2023-03-14T13:40:00.000Z",1678801200000,65300,65100,65100,73.8,26.2,0,1.7,6.7,,0.4,1700,6500,105200,,423900000,312930000,110970000,
2831.6,80400,5255700000,5680640000,424940000,7190530000,185026842.1,16503947.4,0.8,252.6,789.5,2.7,3500,2200,143180000,65400,"2023-03-14T13:45:00.000Z",1678801500000,65400,65200,65200,72.9,27.1,0,1.2,5.1,,0.4,1300,4800,110000,,313220000,228200000,85020000,
2831.6,83000,5425440000,5967620000,542180000,7659950000,185026842.1,16503947.4,1,252.6,789.5,2.4,4400,2600,169740000,65200,"2023-03-14T13:50:00.000Z",1678801800000,65400,65100,65400,61.1,25,13.9,1.6,7.1,1.3,0.4,1800,7200,117200,1000,469420000,286980000,117240000,65200000
2831.6,86500,5653640000,6195820000,542180000,7888150000,185026842.1,16503947.4,1.4,252.6,789.5,Infinity,3500,3500,228200000,65200,"2023-03-14T13:55:00.000Z",1678802100000,65200,65200,65200,100,0,0,1.2,,,0,,3500,120700,,228200000,228200000,,
2831.6,90000,5881840000,6424020000,542180000,8116350000,185026842.1,16503947.4,1.4,252.6,789.5,Infinity,3500,3500,228200000,65200,"2023-03-14T14:00:00.000Z",1678802400000,65200,65200,65200,100,0,0,1.2,,,0,,3500,124200,,228200000,228200000,,
2831.6,91500,5979640000,6521820000,542180000,8214150000,185026842.1,16503947.4,0.6,252.6,789.5,Infinity,1500,1500,97800000,65200,"2023-03-14T14:05:00.000Z",1678802700000,65200,65200,65200,100,0,0,0.5,,,0,,1500,125700,,97800000,97800000,,
2831.6,94200,6155680000,6697860000,542180000,8390190000,185026842.1,16503947.4,1,252.6,789.5,Infinity,2700,2700,176040000,65200,"2023-03-14T14:10:00.000Z",1678803000000,65200,65200,65200,100,0,0,1,,,0,,2700,128400,,176040000,176040000,,
2831.6,94800,6194590000,6821740000,627150000,8599040000,185026842.1,16503947.4,0.2,252.6,789.5,1.5,1900,600,38910000,65400,"2023-03-14T14:15:00.000Z",1678803300000,65400,65200,65200,59.4,40.6,0,0.7,5.1,,0.7,1300,3200,131600,,208850000,123880000,84970000,
2831.6,98000,6403870000,7031020000,627150000,8808320000,185026842.1,16503947.4,1.2,252.6,789.5,Infinity,3200,3200,209280000,65400,"2023-03-14T14:20:00.000Z",1678803600000,65400,65400,65400,100,0,0,1.1,,,0,,3200,134800,,209280000,209280000,,
2831.6,98000,6403870000,7031020000,627150000,9621760000,185026842.1,16503947.4,0,252.6,789.5,NaN,,0,0,65600,"2023-03-14T14:45:00.000Z",1678805100000,65600,65600,65600,0,0,100,,,15.7,NaN,,12400,147200,12400,813440000,,,813440000
