"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220,0,1000,292000,291000,583000,635200,7571500,0,2750,170,1,100,0,1000,2910,"2023-03-14T09:35:00.000Z",1678786500000,2920,2910,2920,50,50,0,0.5,0,,1,100,200,200,,583000,292000,291000,
220,900,2621000,3202000,581000,3783000,635200,7571500,-0.4,2750,170,10,1000,900,2620000,2900,"2023-03-14T10:30:00.000Z",1678789800000,2910,2900,2910,90.9,9.1,0,4.5,0,,0.1,100,1100,1300,,3200000,2910000,290000,
220,-100,-249000,3202000,3451000,6653000,635200,7571500,0.4,2750,170,0,,-1000,-2870000,2870,"2023-03-14T11:05:00.000Z",1678791900000,2870,2870,2870,0,100,0,,0.4,,Infinity,1000,1000,2300,,2870000,,2870000,
220,-200,-536000,3202000,3738000,6940000,635200,7571500,0,2750,170,0,,-100,-287000,2870,"2023-03-14T13:00:00.000Z",1678798800000,2870,2870,2870,0,100,0,,0,,Infinity,100,100,2400,,287000,,287000,
220,0,44000,3782000,3738000,7520000,635200,7571500,-0.1,2750,170,Infinity,200,200,580000,2900,"2023-03-14T13:05:00.000Z",1678799100000,2900,2900,2900,100,0,0,0.9,,,0,,200,2600,,580000,580000,,
220,-21400,-58490000,3782000,62272000,66054000,635200,7571500,8.4,2750,170,0,,-21400,-58534000,2700,"2023-03-14T13:25:00.000Z",1678800300000,2870,2700,2870,0,100,0,,7.8,,Infinity,21400,21400,9600,,58534000,,58534000,
220,-21400,-58480000,4072000,62552000,66624000,635200,7571500,0,2750,170,1,100,0,10000,2800,"2023-03-14T13:30:00.000Z",1678800600000,2900,2800,2900,50,50,0,0.5,0,,1,100,200,24200,,570000,290000,280000,
220,-25400,-69653000,6062000,75715000,81777000,635200,7571500,1.6,2750,170,0.1,700,-4000,-11173000,2800,"2023-03-14T14:10:00.000Z",1678803000000,2900,2800,2900,13,87,0,3.2,1.7,,6.7,4700,5400,29600,,15153000,1990000,13163000,
220,-25300,-69363000,6352000,75715000,82067000,635200,7571500,0,2750,170,Infinity,100,100,290000,2900,"2023-03-14T14:15:00.000Z",1678803300000,2900,2900,2900,100,0,0,0.5,,,0,,100,29700,,290000,290000,,
220,-25300,-69363000,6352000,75715000,86997000,635200,7571500,0,2750,170,NaN,,0,0,2900,"2023-03-14T14:45:00.000Z",1678805100000,2900,2900,2900,0,0,100,,,10,NaN,,1700,31400,1700,4930000,,,4930000
