"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3268.2,-1200,-47650000,32030000,79680000,119680000,125946590.9,253349772.7,0.4,6543.2,777.3,0.4,800,-1200,-47650000,40100,"2023-03-14T09:15:00.000Z",1678785300000,40100,39600,39850,26.7,66.7,6.7,0.2,0.3,0.3,2.5,2000,3000,3000,200,119680000,32030000,79680000,7970000
3268.2,-1800,-71560000,32030000,103590000,143590000,125946590.9,253349772.7,0.2,6543.2,777.3,0,,-600,-23910000,39800,"2023-03-14T09:20:00.000Z",1678785600000,40100,39800,40100,0,100,0,,0.1,,Infinity,600,600,3600,,23910000,,23910000,
3268.2,-2400,-95440000,32030000,127470000,167470000,125946590.9,253349772.7,0.2,6543.2,777.3,0,,-600,-23880000,39800,"2023-03-14T09:25:00.000Z",1678785900000,39800,39800,39800,0,100,0,,0.1,,Infinity,600,600,4200,,23880000,,23880000,
3268.2,-2300,-91460000,36010000,127470000,171450000,125946590.9,253349772.7,0,6543.2,777.3,Infinity,100,100,3980000,39800,"2023-03-14T09:35:00.000Z",1678786500000,39800,39800,39800,100,0,0,0,,,0,,100,4300,,3980000,3980000,,
3268.2,-7500,-297445000,39970000,337415000,385355000,125946590.9,253349772.7,1.6,6543.2,777.3,0,100,-5200,-205985000,39600,"2023-03-14T09:40:00.000Z",1678786800000,39700,39600,39700,1.9,98.1,0,0,0.8,,53,5300,5400,9700,,213905000,3960000,209945000,
3268.2,-5000,-198445000,138970000,337415000,484355000,125946590.9,253349772.7,-0.8,6543.2,777.3,Infinity,2500,2500,99000000,39600,"2023-03-14T09:45:00.000Z",1678787100000,39600,39600,39600,100,0,0,0.8,,,0,,2500,12200,,99000000,99000000,,
3268.2,-2600,-103255000,352810000,456065000,816845000,125946590.9,253349772.7,-0.7,6543.2,777.3,1.8,5400,2400,95190000,39600,"2023-03-14T09:50:00.000Z",1678787400000,39600,39550,39550,64.3,35.7,0,1.7,0.5,,0.6,3000,8400,20600,,332490000,213840000,118650000,
3268.2,-12400,-491085000,360730000,851815000,1220515000,125946590.9,253349772.7,3,6543.2,777.3,0,200,-9800,-387830000,39600,"2023-03-14T09:55:00.000Z",1678787700000,39600,39550,39600,2,98,0,0.1,1.5,,50,10000,10200,30800,,403670000,7920000,395750000,
3268.2,-18100,-716415000,376550000,1092965000,1477485000,125946590.9,253349772.7,1.8,6543.2,777.3,0.1,400,-5700,-225330000,39500,"2023-03-14T10:00:00.000Z",1678788000000,39550,39500,39550,6.2,93.8,0,0.1,0.9,,15.3,6100,6500,37300,,256970000,15820000,241150000,
3268.2,-33500,-1323915000,376550000,1700465000,2084985000,125946590.9,253349772.7,4.8,6543.2,777.3,0,,-15400,-607500000,39400,"2023-03-14T10:05:00.000Z",1678788300000,39500,39400,39500,0,100,0,,2.4,,Infinity,15400,15400,52700,,607500000,,607500000,
3268.2,-41200,-1626655000,376550000,2003205000,2387725000,125946590.9,253349772.7,2.4,6543.2,777.3,0,,-7700,-302740000,39300,"2023-03-14T10:10:00.000Z",1678788600000,39450,39300,39450,0,100,0,,1.2,,Infinity,7700,7700,60400,,302740000,,302740000,
