"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4721.3,12100,463960000,517300000,53340000,570640000,176841595.7,443148085.1,-1.7,11874.5,36.2,9.6,13500,12100,463960000,38300,"2023-03-14T09:15:00.000Z",1678785300000,38400,38100,38100,90.6,9.4,0,2.9,0.1,,0.1,1400,14900,14900,,570640000,517300000,53340000,
4721.3,12600,483110000,536450000,53340000,589790000,176841595.7,443148085.1,-0.1,11874.5,36.2,Infinity,500,500,19150000,38300,"2023-03-14T09:20:00.000Z",1678785600000,38300,38300,38300,100,0,0,0.1,,,0,,500,15400,,19150000,19150000,,
4721.3,10900,418665000,635770000,217105000,852875000,176841595.7,443148085.1,0.2,11874.5,36.2,0.6,2600,-1700,-64445000,38050,"2023-03-14T09:25:00.000Z",1678785900000,38200,38050,38100,37.7,62.3,0,0.6,0.4,,1.7,4300,6900,22300,,263085000,99320000,163765000,
4721.3,7100,274225000,643370000,369145000,1012515000,176841595.7,443148085.1,0.5,11874.5,36.2,0.1,200,-3800,-144440000,38000,"2023-03-14T09:30:00.000Z",1678786200000,38050,38000,38050,4.8,95.2,0,0,0.3,,20,4000,4200,26500,,159640000,7600000,152040000,
4721.3,7100,274375000,681370000,406995000,1088365000,176841595.7,443148085.1,0,11874.5,36.2,1,1000,0,150000,38000,"2023-03-14T09:35:00.000Z",1678786500000,38000,37850,37850,50,50,0,0.2,0.1,,1,1000,2000,28500,,75850000,38000000,37850000,
4721.3,-5200,-190565000,685170000,875735000,1560905000,176841595.7,443148085.1,1.7,11874.5,36.2,0,100,-12300,-464940000,37650,"2023-03-14T09:40:00.000Z",1678786800000,38000,37650,38000,0.8,99.2,0,0,1,,124,12400,12500,41000,,472540000,3800000,468740000,
4721.3,-8200,-303665000,685170000,988835000,1674005000,176841595.7,443148085.1,0.4,11874.5,36.2,0,,-3000,-113100000,37700,"2023-03-14T09:45:00.000Z",1678787100000,37700,37700,37700,0,100,0,,0.3,,Infinity,3000,3000,44000,,113100000,,113100000,
4721.3,-16600,-619995000,753030000,1373025000,2126055000,176841595.7,443148085.1,1.2,11874.5,36.2,0.2,1800,-8400,-316330000,37700,"2023-03-14T09:50:00.000Z",1678787400000,37700,37650,37700,15,85,0,0.4,0.9,,5.7,10200,12000,56000,,452050000,67860000,384190000,
4721.3,-25100,-939850000,956880000,1896730000,2861150000,176841595.7,443148085.1,1.2,11874.5,36.2,0.4,5400,-8500,-319855000,37700,"2023-03-14T09:55:00.000Z",1678787700000,37800,37650,37700,27.7,71.3,1,1.1,1.2,5.5,2.6,13900,19500,75500,200,735095000,203850000,523705000,7540000
4721.3,-26600,-995175000,1477140000,2472315000,3956995000,176841595.7,443148085.1,0.2,11874.5,36.2,0.9,13800,-1500,-55325000,37700,"2023-03-14T10:00:00.000Z",1678788000000,37700,37600,37650,47.4,52.6,0,2.9,1.3,,1.1,15300,29100,104600,,1095845000,520260000,575585000,
4721.3,-35400,-1326605000,1499730000,2826335000,4333605000,176841595.7,443148085.1,1.2,11874.5,36.2,0.1,600,-8800,-331430000,37650,"2023-03-14T10:05:00.000Z",1678788300000,37700,37650,37700,6,94,0,0.1,0.8,,15.7,9400,10000,114600,,376610000,22590000,354020000,
4721.3,-35400,-1326605000,1544910000,2871515000,4423965000,176841595.7,443148085.1,0,11874.5,36.2,1,1200,0,0,37650,"2023-03-14T10:10:00.000Z",1678788600000,37650,37650,37650,50,50,0,0.3,0.1,,1,1200,2400,117000,,90360000,45180000,45180000,
4721.3,-73000,-2740645000,1631510000,4372155000,6011205000,176841595.7,443148085.1,5.3,11874.5,36.2,0.1,2300,-37600,-1414040000,37600,"2023-03-14T10:15:00.000Z",1678788900000,37700,37600,37650,5.5,94.5,0,0.5,3.4,,17.3,39900,42200,159200,,1587240000,86600000,1500640000,
4721.3,-86900,-3262440000,1744310000,5006750000,6758600000,176841595.7,443148085.1,2,11874.5,36.2,0.2,3000,-13900,-521795000,37550,"2023-03-14T10:20:00.000Z",1678789200000,37600,37550,37600,15.1,84.9,0,0.6,1.4,,5.6,16900,19900,179100,,747395000,112800000,634595000,
4721.3,-111800,-4195885000,1995865000,6191750000,8195155000,176841595.7,443148085.1,3.5,11874.5,36.2,0.2,6700,-24900,-933445000,37550,"2023-03-14T10:25:00.000Z",1678789500000,37550,37500,37550,17.5,82.5,0,1.4,2.7,,4.7,31600,38300,217400,,1436555000,251555000,1185000000,
4721.3,-115200,-4323555000,2022150000,6345705000,8375395000,176841595.7,443148085.1,0.5,11874.5,36.2,0.2,700,-3400,-127670000,37550,"2023-03-14T10:30:00.000Z",1678789800000,37550,37550,37550,14.6,85.4,0,0.1,0.3,,5.9,4100,4800,222200,,180240000,26285000,153955000,
4721.3,-122000,-4578445000,2104760000,6683205000,8795505000,176841595.7,443148085.1,1,11874.5,36.2,0.2,2200,-6800,-254890000,37550,"2023-03-14T10:35:00.000Z",1678790100000,37550,37500,37500,19.6,80.4,0,0.5,0.8,,4.1,9000,11200,233400,,420110000,82610000,337500000,
4721.3,-119000,-4465795000,2217410000,6683205000,8908155000,176841595.7,443148085.1,-0.4,11874.5,36.2,Infinity,3000,3000,112650000,37550,"2023-03-14T10:40:00.000Z",1678790400000,37550,37550,37550,100,0,0,0.6,,,0,,3000,236400,,112650000,112650000,,
4721.3,-118100,-4432000000,2251205000,6683205000,8941950000,176841595.7,443148085.1,-0.1,11874.5,36.2,Infinity,900,900,33795000,37550,"2023-03-14T10:45:00.000Z",1678790700000,37550,37550,37550,100,0,0,0.2,,,0,,900,237300,,33795000,33795000,,
