"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1487.5,4400,9680000,10340000,660000,11000000,3273125,5005000,-5.6,2275,200,15.7,4700,4400,9680000,2200,"2023-03-14T09:15:00.000Z",1678785300000,2200,2200,2200,94,6,0,3.2,0.1,,0.1,300,5000,5000,,11000000,10340000,660000,
1487.5,-21800,-47960000,10340000,58300000,68640000,3273125,5005000,33.3,2275,200,0,,-26200,-57640000,2200,"2023-03-14T09:50:00.000Z",1678787400000,2200,2200,2200,0,100,0,,11.5,,Infinity,26200,26200,31200,,57640000,,57640000,
1487.5,-18800,-41360000,16940000,58300000,75240000,3273125,5005000,-3.8,2275,200,Infinity,3000,3000,6600000,2200,"2023-03-14T10:10:00.000Z",1678788600000,2200,2200,2200,100,0,0,2,,,0,,3000,34200,,6600000,6600000,,
1487.5,-13500,-29700000,28600000,58300000,86900000,3273125,5005000,-6.7,2275,200,Infinity,5300,5300,11660000,2200,"2023-03-14T10:20:00.000Z",1678789200000,2200,2200,2200,100,0,0,3.6,,,0,,5300,39500,,11660000,11660000,,
1487.5,-15100,-33220000,28600000,61820000,90420000,3273125,5005000,2,2275,200,0,,-1600,-3520000,2200,"2023-03-14T10:30:00.000Z",1678789800000,2200,2200,2200,0,100,0,,0.7,,Infinity,1600,1600,41100,,3520000,,3520000,
1487.5,-15600,-34320000,28600000,62920000,91520000,3273125,5005000,0.6,2275,200,0,,-500,-1100000,2200,"2023-03-14T10:50:00.000Z",1678791000000,2200,2200,2200,0,100,0,,0.2,,Infinity,500,500,41600,,1100000,,1100000,
1487.5,-18900,-41580000,28600000,70180000,98780000,3273125,5005000,4.2,2275,200,0,,-3300,-7260000,2200,"2023-03-14T10:55:00.000Z",1678791300000,2200,2200,2200,0,100,0,,1.5,,Infinity,3300,3300,44900,,7260000,,7260000,
1487.5,-23400,-51480000,28600000,80080000,108680000,3273125,5005000,5.7,2275,200,0,,-4500,-9900000,2200,"2023-03-14T11:00:00.000Z",1678791600000,2200,2200,2200,0,100,0,,2,,Infinity,4500,4500,49400,,9900000,,9900000,
1487.5,-22400,-49280000,30800000,80080000,110880000,3273125,5005000,-1.3,2275,200,Infinity,1000,1000,2200000,2200,"2023-03-14T11:05:00.000Z",1678791900000,2200,2200,2200,100,0,0,0.7,,,0,,1000,50400,,2200000,2200000,,
1487.5,-22300,-49060000,31020000,80080000,111100000,3273125,5005000,-0.1,2275,200,Infinity,100,100,220000,2200,"2023-03-14T13:35:00.000Z",1678800900000,2200,2200,2200,100,0,0,0.1,,,0,,100,50500,,220000,220000,,
1487.5,-13300,-29260000,50820000,80080000,130900000,3273125,5005000,-11.4,2275,200,Infinity,9000,9000,19800000,2200,"2023-03-14T13:50:00.000Z",1678801800000,2200,2200,2200,100,0,0,6.1,,,0,,9000,59500,,19800000,19800000,,
1487.5,-12900,-28380000,51700000,80080000,131780000,3273125,5005000,-0.5,2275,200,Infinity,400,400,880000,2200,"2023-03-14T13:55:00.000Z",1678802100000,2200,2200,2200,100,0,0,0.3,,,0,,400,59900,,880000,880000,,
1487.5,-12700,-27940000,52140000,80080000,133540000,3273125,5005000,-0.3,2275,200,Infinity,200,200,440000,2200,"2023-03-14T14:00:00.000Z",1678802400000,2200,2200,2200,25,0,75,0.1,,3,0,,800,60700,600,1760000,440000,,1320000
1487.5,-12700,-27940000,52140000,80080000,137940000,3273125,5005000,0,2275,200,NaN,,0,0,2200,"2023-03-14T14:05:00.000Z",1678802700000,2200,2200,2200,0,0,100,,,10,NaN,,2000,62700,2000,4400000,,,4400000
1487.5,-12600,-27710000,52370000,80080000,138170000,3273125,5005000,-0.1,2275,200,Infinity,100,100,230000,2300,"2023-03-14T14:15:00.000Z",1678803300000,2300,2300,2300,100,0,0,0.1,,,0,,100,62800,,230000,230000,,
1487.5,-12600,-27710000,52370000,80080000,139550000,3273125,5005000,0,2275,200,NaN,,0,0,2300,"2023-03-14T14:45:00.000Z",1678805100000,2300,2300,2300,0,0,100,,,3,NaN,,600,63400,600,1380000,,,1380000
