"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
274.2,-300,-3150000,1090000,4240000,5330000,2873225.8,18639516.1,0.2,1790.3,3.2,0.3,100,-300,-3150000,10900,"2023-03-14T09:15:00.000Z",1678785300000,10900,10600,10600,20,80,0,0.4,0.2,,4,400,500,500,,5330000,1090000,4240000,
274.2,-800,-8440000,2180000,10620000,12800000,2873225.8,18639516.1,0.3,1790.3,3.2,0.2,100,-500,-5290000,10900,"2023-03-14T09:20:00.000Z",1678785600000,10900,10600,10700,14.3,85.7,0,0.4,0.3,,6,600,700,1200,,7470000,1090000,6380000,
274.2,-3800,-40390000,2180000,42570000,44750000,2873225.8,18639516.1,2,1790.3,3.2,0,,-3000,-31950000,10650,"2023-03-14T10:00:00.000Z",1678788000000,10650,10650,10650,0,100,0,,1.7,,Infinity,3000,3000,4200,,31950000,,31950000,
274.2,-9700,-103025000,2180000,105205000,107385000,2873225.8,18639516.1,4,1790.3,3.2,0,,-5900,-62635000,10600,"2023-03-14T10:05:00.000Z",1678788300000,10650,10600,10650,0,100,0,,3.3,,Infinity,5900,5900,10100,,62635000,,62635000,
274.2,-9600,-101965000,3240000,105205000,108445000,2873225.8,18639516.1,-0.1,1790.3,3.2,Infinity,100,100,1060000,10600,"2023-03-14T10:10:00.000Z",1678788600000,10600,10600,10600,100,0,0,0.4,,,0,,100,10200,,1060000,1060000,,
274.2,-10100,-107265000,3240000,110505000,113745000,2873225.8,18639516.1,0.3,1790.3,3.2,0,,-500,-5300000,10600,"2023-03-14T10:15:00.000Z",1678788900000,10600,10600,10600,0,100,0,,0.3,,Infinity,500,500,10700,,5300000,,5300000,
274.2,-12500,-132585000,3240000,135825000,140125000,2873225.8,18639516.1,1.6,1790.3,3.2,0,,-2400,-25320000,10550,"2023-03-14T10:25:00.000Z",1678789500000,10600,10550,10600,0,96,4,,1.3,31.3,Infinity,2400,2500,13200,100,26380000,,25320000,1060000
274.2,-14000,-148360000,3240000,151600000,155900000,2873225.8,18639516.1,1,1790.3,3.2,0,,-1500,-15775000,10500,"2023-03-14T10:35:00.000Z",1678790100000,10550,10500,10550,0,100,0,,0.8,,Infinity,1500,1500,14700,,15775000,,15775000,
274.2,-13900,-147285000,4315000,151600000,156975000,2873225.8,18639516.1,-0.1,1790.3,3.2,Infinity,100,100,1075000,10750,"2023-03-14T10:40:00.000Z",1678790400000,10750,10750,10750,100,0,0,0.4,,,0,,100,14800,,1075000,1075000,,
274.2,-14000,-148345000,4315000,152660000,158035000,2873225.8,18639516.1,0.1,1790.3,3.2,0,,-100,-1060000,10600,"2023-03-14T10:50:00.000Z",1678791000000,10600,10600,10600,0,100,0,,0.1,,Infinity,100,100,14900,,1060000,,1060000,
274.2,-14900,-157785000,5375000,163160000,169595000,2873225.8,18639516.1,0.6,1790.3,3.2,0.1,100,-900,-9440000,10500,"2023-03-14T10:55:00.000Z",1678791300000,10600,10500,10600,9.1,90.9,0,0.4,0.6,,10,1000,1100,16000,,11560000,1060000,10500000,
274.2,-20300,-214385000,7525000,221910000,230495000,2873225.8,18639516.1,3.6,1790.3,3.2,0,200,-5400,-56600000,10750,"2023-03-14T11:00:00.000Z",1678791600000,10750,10400,10500,3.4,96.6,0,0.7,3.1,,28,5600,5800,21800,,60900000,2150000,58750000,
274.2,-19000,-200475000,21435000,221910000,244405000,2873225.8,18639516.1,-0.9,1790.3,3.2,Infinity,1300,1300,13910000,10700,"2023-03-14T11:05:00.000Z",1678791900000,10700,10700,10700,100,0,0,4.7,,,0,,1300,23100,,13910000,13910000,,
274.2,-24100,-253495000,21435000,274930000,297425000,2873225.8,18639516.1,3.4,1790.3,3.2,0,,-5100,-53020000,10350,"2023-03-14T11:20:00.000Z",1678792800000,10400,10350,10400,0,100,0,,2.8,,Infinity,5100,5100,28200,,53020000,,53020000,
274.2,-24000,-252430000,22500000,274930000,298490000,2873225.8,18639516.1,-0.1,1790.3,3.2,Infinity,100,100,1065000,10650,"2023-03-14T11:25:00.000Z",1678793100000,10650,10650,10650,100,0,0,0.4,,,0,,100,28300,,1065000,1065000,,
274.2,-27800,-291740000,22500000,314240000,337800000,2873225.8,18639516.1,2.5,1790.3,3.2,0,,-3800,-39310000,10300,"2023-03-14T13:00:00.000Z",1678798800000,10350,10300,10350,0,100,0,,2.1,,Infinity,3800,3800,32100,,39310000,,39310000,
274.2,-28200,-295900000,22500000,318400000,341960000,2873225.8,18639516.1,0.3,1790.3,3.2,0,,-400,-4160000,10400,"2023-03-14T13:05:00.000Z",1678799100000,10400,10400,10400,0,100,0,,0.2,,Infinity,400,400,32500,,4160000,,4160000,
274.2,-27600,-289660000,34980000,324640000,360680000,2873225.8,18639516.1,-0.4,1790.3,3.2,2,1200,600,6240000,10400,"2023-03-14T13:10:00.000Z",1678799400000,10400,10400,10400,66.7,33.3,0,4.4,0.3,,0.5,600,1800,34300,,18720000,12480000,6240000,
274.2,-42300,-440460000,39140000,479600000,519800000,2873225.8,18639516.1,9.6,1790.3,3.2,0,400,-14700,-150800000,10400,"2023-03-14T13:15:00.000Z",1678799700000,10400,10200,10300,2.6,97.4,0,1.5,8.4,,37.8,15100,15500,49800,,159120000,4160000,154960000,
274.2,-42100,-438360000,43300000,481660000,526020000,2873225.8,18639516.1,-0.1,1790.3,3.2,2,400,200,2100000,10300,"2023-03-14T13:25:00.000Z",1678800300000,10400,10300,10400,66.7,33.3,0,1.5,0.1,,0.5,200,600,50400,,6220000,4160000,2060000,
274.2,-44000,-457930000,44330000,502260000,547650000,2873225.8,18639516.1,1.2,1790.3,3.2,0.1,100,-1900,-19570000,10300,"2023-03-14T13:30:00.000Z",1678800600000,10300,10300,10300,4.8,95.2,0,0.4,1.1,,20,2000,2100,52500,,21630000,1030000,20600000,
274.2,-43900,-456890000,45370000,502260000,548690000,2873225.8,18639516.1,-0.1,1790.3,3.2,Infinity,100,100,1040000,10400,"2023-03-14T13:35:00.000Z",1678800900000,10400,10400,10400,100,0,0,0.4,,,0,,100,52600,,1040000,1040000,,
274.2,-43700,-454810000,47450000,502260000,550770000,2873225.8,18639516.1,-0.1,1790.3,3.2,Infinity,200,200,2080000,10400,"2023-03-14T13:40:00.000Z",1678801200000,10400,10400,10400,100,0,0,0.7,,,0,,200,52800,,2080000,2080000,,
274.2,-45000,-468200000,47450000,515650000,564160000,2873225.8,18639516.1,0.8,1790.3,3.2,0,,-1300,-13390000,10300,"2023-03-14T13:45:00.000Z",1678801500000,10300,10300,10300,0,100,0,,0.7,,Infinity,1300,1300,54100,,13390000,,13390000,
274.2,-45700,-475410000,47450000,522860000,571370000,2873225.8,18639516.1,0.5,1790.3,3.2,0,,-700,-7210000,10300,"2023-03-14T13:50:00.000Z",1678801800000,10300,10300,10300,0,100,0,,0.4,,Infinity,700,700,54800,,7210000,,7210000,
274.2,-41900,-435890000,86970000,522860000,610890000,2873225.8,18639516.1,-2.5,1790.3,3.2,Infinity,3800,3800,39520000,10400,"2023-03-14T13:55:00.000Z",1678802100000,10400,10400,10400,100,0,0,13.9,,,0,,3800,58600,,39520000,39520000,,
274.2,-46800,-486700000,86970000,573670000,661700000,2873225.8,18639516.1,3.2,1790.3,3.2,0,,-4900,-50810000,10300,"2023-03-14T14:00:00.000Z",1678802400000,10400,10300,10400,0,100,0,,2.7,,Infinity,4900,4900,63500,,50810000,,50810000,
274.2,-46900,-487735000,86970000,574705000,662735000,2873225.8,18639516.1,0.1,1790.3,3.2,0,,-100,-1035000,10350,"2023-03-14T14:15:00.000Z",1678803300000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,63600,,1035000,,1035000,
274.2,-46800,-486685000,88020000,574705000,663785000,2873225.8,18639516.1,-0.1,1790.3,3.2,Infinity,100,100,1050000,10500,"2023-03-14T14:20:00.000Z",1678803600000,10500,10500,10500,100,0,0,0.4,,,0,,100,63700,,1050000,1050000,,
274.2,-47100,-489805000,88020000,577825000,666905000,2873225.8,18639516.1,0.2,1790.3,3.2,0,,-300,-3120000,10400,"2023-03-14T14:25:00.000Z",1678803900000,10400,10400,10400,0,100,0,,0.2,,Infinity,300,300,64000,,3120000,,3120000,
274.2,-47000,-488755000,89070000,577825000,667955000,2873225.8,18639516.1,-0.1,1790.3,3.2,Infinity,100,100,1050000,10500,"2023-03-14T14:45:00.000Z",1678805100000,10500,10500,10500,100,0,0,0.4,,,0,,100,64100,,1050000,1050000,,
