"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.7,-6000,-16000000,5600000,21600000,27200000,802666.7,6524000,2.8,2406.7,253.3,0.3,2000,-6000,-16000000,2700,"2023-03-14T09:30:00.000Z",1678786200000,2800,2700,2800,20,80,0,7,3.3,,4,8000,10000,10000,,27200000,5600000,21600000,
286.7,-11400,-30580000,5600000,36180000,41780000,802666.7,6524000,2.5,2406.7,253.3,0,,-5400,-14580000,2700,"2023-03-14T09:35:00.000Z",1678786500000,2700,2700,2700,0,100,0,,2.2,,Infinity,5400,5400,15400,,14580000,,14580000,
286.7,-11100,-29740000,6440000,36180000,42620000,802666.7,6524000,-0.1,2406.7,253.3,Infinity,300,300,840000,2800,"2023-03-14T09:45:00.000Z",1678787100000,2800,2800,2800,100,0,0,1,,,0,,300,15700,,840000,840000,,
286.7,-11200,-30020000,6440000,36460000,42900000,802666.7,6524000,0,2406.7,253.3,0,,-100,-280000,2800,"2023-03-14T10:55:00.000Z",1678791300000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,15800,,280000,,280000,
286.7,-12000,-32260000,6440000,38700000,45140000,802666.7,6524000,0.4,2406.7,253.3,0,,-800,-2240000,2800,"2023-03-14T11:00:00.000Z",1678791600000,2800,2800,2800,0,100,0,,0.3,,Infinity,800,800,16600,,2240000,,2240000,
286.7,-12000,-32260000,6440000,38700000,51300000,802666.7,6524000,0,2406.7,253.3,NaN,,0,0,2800,"2023-03-14T11:10:00.000Z",1678792200000,2800,2800,2800,0,0,100,,,8.7,NaN,,2200,18800,2200,6160000,,,6160000
286.7,-12100,-32540000,6440000,38980000,51580000,802666.7,6524000,0,2406.7,253.3,0,,-100,-280000,2800,"2023-03-14T13:00:00.000Z",1678798800000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,18900,,280000,,280000,
286.7,-15000,-40660000,6440000,47100000,59700000,802666.7,6524000,1.4,2406.7,253.3,0,,-2900,-8120000,2800,"2023-03-14T13:15:00.000Z",1678799700000,2800,2800,2800,0,100,0,,1.2,,Infinity,2900,2900,21800,,8120000,,8120000,
286.7,-14900,-40380000,6720000,47100000,59980000,802666.7,6524000,0,2406.7,253.3,Infinity,100,100,280000,2800,"2023-03-14T13:20:00.000Z",1678800000000,2800,2800,2800,100,0,0,0.3,,,0,,100,21900,,280000,280000,,
286.7,-13000,-35060000,12040000,47100000,65300000,802666.7,6524000,-0.9,2406.7,253.3,Infinity,1900,1900,5320000,2800,"2023-03-14T13:25:00.000Z",1678800300000,2800,2800,2800,100,0,0,6.6,,,0,,1900,23800,,5320000,5320000,,
286.7,-13000,-35060000,12040000,47100000,69780000,802666.7,6524000,0,2406.7,253.3,NaN,,0,0,2800,"2023-03-14T13:45:00.000Z",1678801500000,2800,2800,2800,0,0,100,,,6.3,NaN,,1600,25400,1600,4480000,,,4480000
286.7,-14100,-38030000,12040000,50070000,72750000,802666.7,6524000,0.5,2406.7,253.3,0,,-1100,-2970000,2700,"2023-03-14T14:15:00.000Z",1678803300000,2700,2700,2700,0,100,0,,0.5,,Infinity,1100,1100,26500,,2970000,,2970000,
286.7,-14600,-39380000,12040000,51420000,74100000,802666.7,6524000,0.2,2406.7,253.3,0,,-500,-1350000,2700,"2023-03-14T14:35:00.000Z",1678804500000,2700,2700,2700,0,100,0,,0.2,,Infinity,500,500,27000,,1350000,,1350000,
286.7,-17400,-46940000,12040000,58980000,81660000,802666.7,6524000,1.3,2406.7,253.3,0,,-2800,-7560000,2700,"2023-03-14T14:45:00.000Z",1678805100000,2700,2700,2700,0,100,0,,1.2,,Infinity,2800,2800,29800,,7560000,,7560000,
286.7,-31800,-85820000,12040000,97860000,120540000,802666.7,6524000,6.8,2406.7,253.3,0,,-14400,-38880000,2700,"2023-03-14T14:55:00.000Z",1678805700000,2700,2700,2700,0,100,0,,6,,Infinity,14400,14400,44200,,38880000,,38880000,
