"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4559.1,-4400,-42802000,7810000,50612000,147950000,44064840.9,71640431.8,1.6,7427.3,1486.4,0.2,800,-4400,-42802000,9720,"2023-03-14T09:15:00.000Z",1678785300000,9800,9720,9730,5.3,34.2,60.5,0.2,0.7,6.2,6.5,5200,15200,15200,9200,147950000,7810000,50612000,89528000
4559.1,-12200,-118667000,52524000,171191000,313243000,44064840.9,71640431.8,2.8,7427.3,1486.4,0.4,4600,-7800,-75865000,9720,"2023-03-14T09:20:00.000Z",1678785600000,9730,9720,9720,27.1,72.9,0,1,1.7,,2.7,12400,17000,32200,,165293000,44714000,120579000,
4559.1,-29900,-290526000,70997000,361523000,522048000,44064840.9,71640431.8,6.2,7427.3,1486.4,0.1,1900,-17700,-171859000,9720,"2023-03-14T09:25:00.000Z",1678785900000,9730,9710,9720,8.8,91.2,0,0.4,2.6,,10.3,19600,21500,53700,,208805000,18473000,190332000,
4559.1,-26400,-256451000,118674000,375125000,627067000,44064840.9,71640431.8,-1.2,7427.3,1486.4,3.5,4900,3500,34075000,9730,"2023-03-14T09:30:00.000Z",1678786200000,9730,9710,9710,45.4,13,41.7,1.1,0.2,3,0.3,1400,10800,64500,4500,105019000,47677000,13602000,43740000
4559.1,-7600,-72231000,332294000,404525000,872047000,44064840.9,71640431.8,-6.7,7427.3,1486.4,7.3,21800,18800,184220000,9800,"2023-03-14T09:35:00.000Z",1678786500000,9830,9780,9780,87.2,12,0.8,4.8,0.4,0.1,0.1,3000,25000,89500,200,244980000,213620000,29400000,1960000
4559.1,-5600,-51809000,526168000,577977000,1239373000,44064840.9,71640431.8,-0.7,7427.3,1486.4,1.1,19800,2000,20422000,9780,"2023-03-14T09:40:00.000Z",1678786800000,9800,9730,9800,52.7,47.3,0,4.3,2.4,,0.9,17800,37600,127100,,367326000,193874000,173452000,
4559.1,-21000,-202046000,528124000,730170000,1393522000,44064840.9,71640431.8,5.4,7427.3,1486.4,0,200,-15400,-150237000,9780,"2023-03-14T09:45:00.000Z",1678787100000,9780,9720,9780,1.3,98.7,0,0,2.1,,78,15600,15800,142900,,154149000,1956000,152193000,
4559.1,-21800,-209870000,533992000,743862000,1413082000,44064840.9,71640431.8,0.3,7427.3,1486.4,0.4,600,-800,-7824000,9780,"2023-03-14T09:50:00.000Z",1678787400000,9780,9780,9780,30,70,0,0.1,0.2,,2.3,1400,2000,144900,,19560000,5868000,13692000,
4559.1,-31500,-304167000,547698000,851865000,1572781000,44064840.9,71640431.8,3.4,7427.3,1486.4,0.1,1400,-9700,-94297000,9730,"2023-03-14T09:55:00.000Z",1678787700000,9790,9730,9790,8.5,67.7,23.8,0.3,1.5,2.6,7.9,11100,16400,161300,3900,159699000,13706000,108003000,37990000
4559.1,-43100,-416998000,559374000,976372000,1708964000,44064840.9,71640431.8,4.1,7427.3,1486.4,0.1,1200,-11600,-112831000,9730,"2023-03-14T10:00:00.000Z",1678788000000,9730,9720,9730,8.6,91.4,0,0.3,1.7,,10.7,12800,14000,175300,,136183000,11676000,124507000,
4559.1,-69200,-670647000,655603000,1326250000,2155071000,44064840.9,71640431.8,9.2,7427.3,1486.4,0.3,9900,-26100,-253649000,9710,"2023-03-14T10:05:00.000Z",1678788300000,9730,9710,9730,21.6,78.4,0,2.2,4.8,,3.6,36000,45900,221200,,446107000,96229000,349878000,
