"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275.9,-29400,-1186410000,48685000,1235095000,1283780000,11128965.5,144213448.3,4.2,3589.7,37.9,0,,-14000,-564205000,40300,"2023-03-14T10:35:00.000Z",1678790100000,40350,40300,40350,0,100,0,,3.9,,Infinity,14000,14000,31800,,564205000,,564205000,
275.9,-29900,-1206560000,48685000,1255245000,1303930000,11128965.5,144213448.3,0.2,3589.7,37.9,0,,-500,-20150000,40300,"2023-03-14T10:45:00.000Z",1678790700000,40300,40300,40300,0,100,0,,0.1,,Infinity,500,500,32300,,20150000,,20150000,
275.9,-31500,-1271040000,48685000,1319725000,1368410000,11128965.5,144213448.3,0.5,3589.7,37.9,0,,-1600,-64480000,40300,"2023-03-14T10:50:00.000Z",1678791000000,40300,40300,40300,0,100,0,,0.4,,Infinity,1600,1600,33900,,64480000,,64480000,
275.9,-32100,-1295220000,64805000,1360025000,1424830000,11128965.5,144213448.3,0.2,3589.7,37.9,0.4,400,-600,-24180000,40300,"2023-03-14T10:55:00.000Z",1678791300000,40300,40300,40300,28.6,71.4,0,1.4,0.3,,2.5,1000,1400,35300,,56420000,16120000,40300000,
275.9,-33100,-1335520000,64805000,1400325000,1465130000,11128965.5,144213448.3,0.3,3589.7,37.9,0,,-1000,-40300000,40300,"2023-03-14T11:10:00.000Z",1678792200000,40300,40300,40300,0,100,0,,0.3,,Infinity,1000,1000,36300,,40300000,,40300000,
275.9,-35100,-1416120000,64805000,1480925000,1545730000,11128965.5,144213448.3,0.6,3589.7,37.9,0,,-2000,-80600000,40300,"2023-03-14T11:25:00.000Z",1678793100000,40300,40300,40300,0,100,0,,0.6,,Infinity,2000,2000,38300,,80600000,,80600000,
275.9,-38800,-1565045000,64805000,1629850000,1698685000,11128965.5,144213448.3,1.1,3589.7,37.9,0,,-3700,-148925000,40250,"2023-03-14T13:00:00.000Z",1678798800000,40300,40250,40250,0,97.4,2.6,,1,2.6,Infinity,3700,3800,42100,100,152955000,,148925000,4030000
275.9,-39400,-1589200000,64805000,1654005000,1722840000,11128965.5,144213448.3,0.2,3589.7,37.9,0,,-600,-24155000,40250,"2023-03-14T13:25:00.000Z",1678800300000,40300,40250,40300,0,100,0,,0.2,,Infinity,600,600,42700,,24155000,,24155000,
275.9,-41400,-1669700000,64805000,1734505000,1803340000,11128965.5,144213448.3,0.6,3589.7,37.9,0,,-2000,-80500000,40250,"2023-03-14T13:30:00.000Z",1678800600000,40250,40250,40250,0,100,0,,0.6,,Infinity,2000,2000,44700,,80500000,,80500000,
275.9,-44700,-1802415000,64805000,1867220000,1936055000,11128965.5,144213448.3,1,3589.7,37.9,0,,-3300,-132715000,40200,"2023-03-14T13:40:00.000Z",1678801200000,40250,40200,40250,0,100,0,,0.9,,Infinity,3300,3300,48000,,132715000,,132715000,
275.9,-71000,-2854485000,64805000,2919290000,3028225000,11128965.5,144213448.3,7.9,3589.7,37.9,0,,-26300,-1052070000,40000,"2023-03-14T13:50:00.000Z",1678801800000,40100,40000,40100,0,96.3,3.7,,7.3,26.4,Infinity,26300,27300,75300,1000,1092170000,,1052070000,40100000
275.9,-76000,-3054485000,64805000,3119290000,3228225000,11128965.5,144213448.3,1.5,3589.7,37.9,0,,-5000,-200000000,40000,"2023-03-14T13:55:00.000Z",1678802100000,40000,40000,40000,0,100,0,,1.4,,Infinity,5000,5000,80300,,200000000,,200000000,
275.9,-81000,-3254485000,64805000,3319290000,3428225000,11128965.5,144213448.3,1.5,3589.7,37.9,0,,-5000,-200000000,40000,"2023-03-14T14:00:00.000Z",1678802400000,40000,40000,40000,0,100,0,,1.4,,Infinity,5000,5000,85300,,200000000,,200000000,
275.9,-84700,-3402485000,64805000,3467290000,3576225000,11128965.5,144213448.3,1.1,3589.7,37.9,0,,-3700,-148000000,40000,"2023-03-14T14:05:00.000Z",1678802700000,40000,40000,40000,0,100,0,,1,,Infinity,3700,3700,89000,,148000000,,148000000,
275.9,-86700,-3482485000,64805000,3547290000,3656225000,11128965.5,144213448.3,0.6,3589.7,37.9,0,,-2000,-80000000,40000,"2023-03-14T14:10:00.000Z",1678803000000,40000,40000,40000,0,100,0,,0.6,,Infinity,2000,2000,91000,,80000000,,80000000,
275.9,-96600,-3880465000,68825000,3949290000,4062245000,11128965.5,144213448.3,3,3589.7,37.9,0,100,-9900,-397980000,40200,"2023-03-14T14:15:00.000Z",1678803300000,40200,40200,40200,1,99,0,0.4,2.8,,100,10000,10100,101100,,406020000,4020000,402000000,
275.9,-95600,-3840265000,109025000,3949290000,4102445000,11128965.5,144213448.3,-0.3,3589.7,37.9,Infinity,1000,1000,40200000,40200,"2023-03-14T14:20:00.000Z",1678803600000,40200,40200,40200,100,0,0,3.6,,,0,,1000,102100,,40200000,40200000,,
275.9,-99400,-3992770000,189420000,4182190000,4415740000,11128965.5,144213448.3,1.1,3589.7,37.9,0.3,2000,-3800,-152505000,40000,"2023-03-14T14:25:00.000Z",1678803900000,40200,40000,40200,25.6,74.4,0,7.2,1.6,,2.9,5800,7800,109900,,313295000,80395000,232900000,
275.9,-96100,-3859450000,322740000,4182190000,4549060000,11128965.5,144213448.3,-1,3589.7,37.9,Infinity,3300,3300,133320000,40400,"2023-03-14T14:45:00.000Z",1678805100000,40400,40400,40400,100,0,0,12,,,0,,3300,113200,,133320000,133320000,,
