"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3326.7,-20000,-249700000,161480000,411180000,699660000,43774444.4,107540444.4,3.9,8204.4,371.1,0.4,12600,-20000,-249700000,12900,"2023-03-14T09:05:00.000Z",1678784700000,13000,12600,13000,22.8,59.1,18.1,3.8,4,26.9,2.6,32600,55200,55200,10000,699660000,161480000,411180000,127000000
3326.7,-45500,-576250000,167880000,744130000,1039010000,43774444.4,107540444.4,5.1,8204.4,371.1,0,500,-25500,-326550000,12900,"2023-03-14T09:10:00.000Z",1678785000000,12900,12800,12800,1.9,98.1,0,0.2,3.2,,52,26000,26500,81700,,339350000,6400000,332950000,
3326.7,-51500,-653650000,167880000,821530000,1116410000,43774444.4,107540444.4,1.2,8204.4,371.1,0,,-6000,-77400000,12900,"2023-03-14T09:15:00.000Z",1678785300000,12900,12900,12900,0,100,0,,0.7,,Infinity,6000,6000,87700,,77400000,,77400000,
3326.7,-56500,-718150000,167880000,886030000,1180910000,43774444.4,107540444.4,1,8204.4,371.1,0,,-5000,-64500000,12900,"2023-03-14T09:25:00.000Z",1678785900000,12900,12900,12900,0,100,0,,0.6,,Infinity,5000,5000,92700,,64500000,,64500000,
3326.7,-56900,-723310000,167880000,891190000,1186070000,43774444.4,107540444.4,0.1,8204.4,371.1,0,,-400,-5160000,12900,"2023-03-14T09:30:00.000Z",1678786200000,12900,12900,12900,0,100,0,,0,,Infinity,400,400,93100,,5160000,,5160000,
3326.7,-98500,-1292160000,424770000,1716930000,2282300000,43774444.4,107540444.4,8.9,8204.4,371.1,0.3,19600,-41600,-568850000,13400,"2023-03-14T09:35:00.000Z",1678786500000,13700,13000,13000,24,74.8,1.2,5.9,7.5,2.7,3.1,61200,81800,174900,1000,1096230000,256890000,825740000,13600000
3326.7,-95500,-1251260000,558770000,1810030000,2522700000,43774444.4,107540444.4,-0.6,8204.4,371.1,1.4,10000,3000,40900000,13300,"2023-03-14T09:40:00.000Z",1678786800000,13400,13300,13400,55.6,38.9,5.6,3,0.9,2.7,0.7,7000,18000,192900,1000,240400000,134000000,93100000,13300000
3326.7,-91000,-1190860000,691770000,1882630000,2728300000,43774444.4,107540444.4,-0.9,8204.4,371.1,1.8,10000,4500,60400000,13200,"2023-03-14T09:45:00.000Z",1678787100000,13300,13200,13300,64.5,35.5,0,3,0.7,,0.6,5500,15500,208400,,205600000,133000000,72600000,
3326.7,-90800,-1188200000,694430000,1882630000,2730960000,43774444.4,107540444.4,0,8204.4,371.1,Infinity,200,200,2660000,13300,"2023-03-14T09:50:00.000Z",1678787400000,13300,13300,13300,100,0,0,0.1,,,0,,200,208600,,2660000,2660000,,
3326.7,-81400,-1063130000,826100000,1889230000,2869230000,43774444.4,107540444.4,-2,8204.4,371.1,19.8,9900,9400,125070000,13300,"2023-03-14T09:55:00.000Z",1678787700000,13300,13200,13300,95.2,4.8,0,3,0.1,,0.1,500,10400,219000,,138270000,131670000,6600000,
3326.7,-87400,-1142930000,826100000,1969030000,2949030000,43774444.4,107540444.4,1.3,8204.4,371.1,0,,-6000,-79800000,13300,"2023-03-14T10:00:00.000Z",1678788000000,13300,13300,13300,0,100,0,,0.7,,Infinity,6000,6000,225000,,79800000,,79800000,
3326.7,-103700,-1359720000,834080000,2193800000,3181780000,43774444.4,107540444.4,3.4,8204.4,371.1,0,600,-16300,-216790000,13300,"2023-03-14T10:05:00.000Z",1678788300000,13300,13300,13300,3.4,96.6,0,0.2,2.1,,28.2,16900,17500,242500,,232750000,7980000,224770000,
3326.7,-100700,-1319820000,895260000,2215080000,3264240000,43774444.4,107540444.4,-0.6,8204.4,371.1,2.9,4600,3000,39900000,13300,"2023-03-14T10:10:00.000Z",1678788600000,13300,13300,13300,74.2,25.8,0,1.4,0.2,,0.3,1600,6200,248700,,82460000,61180000,21280000,
3326.7,-113200,-1485390000,895260000,2380650000,3429810000,43774444.4,107540444.4,2.6,8204.4,371.1,0,,-12500,-165570000,13200,"2023-03-14T10:15:00.000Z",1678788900000,13300,13200,13300,0,100,0,,1.5,,Infinity,12500,12500,261200,,165570000,,165570000,
3326.7,-105200,-1378530000,1198620000,2577150000,3929670000,43774444.4,107540444.4,-1.7,8204.4,371.1,1.5,23000,8000,106860000,13100,"2023-03-14T10:20:00.000Z",1678789200000,13300,13100,13300,60.5,39.5,0,6.9,1.8,,0.7,15000,38000,299200,,499860000,303360000,196500000,
3326.7,-113800,-1491190000,1198620000,2689810000,4042330000,43774444.4,107540444.4,1.8,8204.4,371.1,0,,-8600,-112660000,13100,"2023-03-14T10:25:00.000Z",1678789500000,13100,13100,13100,0,100,0,,1,,Infinity,8600,8600,307800,,112660000,,112660000,
3326.7,-115400,-1512310000,1198620000,2710930000,4063450000,43774444.4,107540444.4,0.3,8204.4,371.1,0,,-1600,-21120000,13200,"2023-03-14T10:30:00.000Z",1678789800000,13200,13200,13200,0,100,0,,0.2,,Infinity,1600,1600,309400,,21120000,,21120000,
3326.7,-119500,-1566820000,1207930000,2774750000,4136580000,43774444.4,107540444.4,0.9,8204.4,371.1,0.1,700,-4100,-54510000,13300,"2023-03-14T10:40:00.000Z",1678790400000,13300,13200,13200,12.7,87.3,0,0.2,0.6,,6.9,4800,5500,314900,,73130000,9310000,63820000,
3326.7,-125800,-1650610000,1207930000,2858540000,4242980000,43774444.4,107540444.4,1.3,8204.4,371.1,0,,-6300,-83790000,13300,"2023-03-14T10:45:00.000Z",1678790700000,13300,13300,13300,0,78.8,21.3,,0.8,4.6,Infinity,6300,8000,322900,1700,106400000,,83790000,22610000
3326.7,-134800,-1769410000,1207930000,2977340000,4361780000,43774444.4,107540444.4,1.9,8204.4,371.1,0,,-9000,-118800000,13200,"2023-03-14T10:50:00.000Z",1678791000000,13200,13200,13200,0,100,0,,1.1,,Infinity,9000,9000,331900,,118800000,,118800000,
3326.7,-137000,-1798450000,1207930000,3006380000,4390820000,43774444.4,107540444.4,0.5,8204.4,371.1,0,,-2200,-29040000,13200,"2023-03-14T10:55:00.000Z",1678791300000,13200,13200,13200,0,100,0,,0.3,,Infinity,2200,2200,334100,,29040000,,29040000,
3326.7,-149100,-1956960000,1207930000,3164890000,4549330000,43774444.4,107540444.4,2.5,8204.4,371.1,0,,-12100,-158510000,13100,"2023-03-14T11:00:00.000Z",1678791600000,13100,13100,13100,0,100,0,,1.5,,Infinity,12100,12100,346200,,158510000,,158510000,
3326.7,-153000,-2008050000,1207930000,3215980000,4600420000,43774444.4,107540444.4,0.8,8204.4,371.1,0,,-3900,-51090000,13100,"2023-03-14T11:05:00.000Z",1678791900000,13100,13100,13100,0,100,0,,0.5,,Infinity,3900,3900,350100,,51090000,,51090000,
3326.7,-163000,-2139050000,1207930000,3346980000,4731420000,43774444.4,107540444.4,2.1,8204.4,371.1,0,,-10000,-131000000,13100,"2023-03-14T11:10:00.000Z",1678792200000,13100,13100,13100,0,100,0,,1.2,,Infinity,10000,10000,360100,,131000000,,131000000,
3326.7,-167300,-2195350000,1207930000,3403280000,4813920000,43774444.4,107540444.4,0.9,8204.4,371.1,0,,-4300,-56300000,13000,"2023-03-14T11:15:00.000Z",1678792500000,13100,13000,13100,0,68.3,31.7,,0.5,5.4,Infinity,4300,6300,366400,2000,82500000,,56300000,26200000
3326.7,-206800,-2708850000,1207930000,3916780000,5327420000,43774444.4,107540444.4,8.1,8204.4,371.1,0,,-39500,-513500000,13000,"2023-03-14T11:20:00.000Z",1678792800000,13000,13000,13000,0,100,0,,4.8,,Infinity,39500,39500,405900,,513500000,,513500000,
