"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12232.6,-4800,-71475000,20910000,92385000,123725000,178831195.7,355095652.2,0.4,24306.5,630.4,0.2,1400,-4800,-71475000,14950,"2023-03-14T09:15:00.000Z",1678785300000,14950,14900,14900,16.9,74.7,8.4,0.1,0.3,1.1,4.4,6200,8300,8300,700,123725000,20910000,92385000,10430000
12232.6,-28300,-424170000,69090000,493260000,572780000,178831195.7,355095652.2,2,24306.5,630.4,0.1,3200,-23500,-352695000,15000,"2023-03-14T09:20:00.000Z",1678785600000,15100,15000,15000,10.7,89.3,0,0.3,1.1,,8.3,26700,29900,38200,,449055000,48180000,400875000,
12232.6,-28300,-423950000,135090000,559040000,704560000,178831195.7,355095652.2,0,24306.5,630.4,1,4400,0,220000,14950,"2023-03-14T09:25:00.000Z",1678785900000,15000,14950,15000,50,50,0,0.4,0.2,,1,4400,8800,47000,,131780000,66000000,65780000,
12232.6,-53600,-800440000,172340000,972780000,1155550000,178831195.7,355095652.2,2.1,24306.5,630.4,0.1,2500,-25300,-376490000,14900,"2023-03-14T09:30:00.000Z",1678786200000,14950,14850,14950,8.3,91.7,0,0.2,1.1,,11.1,27800,30300,77300,,450990000,37250000,413740000,
12232.6,-16600,-248920000,789200000,1038120000,1837750000,178831195.7,355095652.2,-3.1,24306.5,630.4,9.4,41400,37000,551520000,14900,"2023-03-14T09:35:00.000Z",1678786500000,14900,14850,14900,90.4,9.6,0,3.4,0.2,,0.1,4400,45800,123100,,682200000,616860000,65340000,
12232.6,1700,24180000,1065285000,1041105000,2116820000,178831195.7,355095652.2,-1.5,24306.5,630.4,92.5,18500,18300,273100000,15000,"2023-03-14T09:40:00.000Z",1678786800000,15000,14900,14900,98.9,1.1,0,1.5,0,,0,200,18700,141800,,279070000,276085000,2985000,
12232.6,2100,30180000,1071285000,1041105000,2122820000,178831195.7,355095652.2,0,24306.5,630.4,Infinity,400,400,6000000,15000,"2023-03-14T09:45:00.000Z",1678787100000,15000,15000,15000,100,0,0,0,,,0,,400,142200,,6000000,6000000,,
12232.6,26900,402260000,1555860000,1153600000,2719890000,178831195.7,355095652.2,-2.1,24306.5,630.4,4.3,32300,24800,372080000,15050,"2023-03-14T09:50:00.000Z",1678787400000,15050,14950,15000,81.2,18.8,0,2.6,0.3,,0.2,7500,39800,182000,,597070000,484575000,112495000,
12232.6,23800,356010000,1631110000,1275100000,2916640000,178831195.7,355095652.2,0.3,24306.5,630.4,0.6,5000,-3100,-46250000,15000,"2023-03-14T09:55:00.000Z",1678787700000,15050,15000,15050,38.2,61.8,0,0.4,0.3,,1.6,8100,13100,195100,,196750000,75250000,121500000,
12232.6,-16900,-252745000,1631110000,1883855000,3525395000,178831195.7,355095652.2,3.5,24306.5,630.4,0,,-40700,-608755000,14900,"2023-03-14T10:00:00.000Z",1678788000000,15000,14900,15000,0,100,0,,1.7,,Infinity,40700,40700,235800,,608755000,,608755000,
