"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
817.6,100,344000,344000,0,344000,2721000,6638705.9,-0.1,2035.3,0,Infinity,100,100,344000,3440,"2023-03-14T09:15:00.000Z",1678785300000,3440,3440,3440,100,0,0,0.1,,,0,,100,100,,344000,344000,,
817.6,-12900,-42603000,344000,42947000,43291000,2721000,6638705.9,11,2035.3,0,0,,-13000,-42947000,3300,"2023-03-14T09:40:00.000Z",1678786800000,3330,3300,3330,0,100,0,,6.4,,Infinity,13000,13000,13100,,42947000,,42947000,
817.6,-12600,-41607000,1340000,42947000,44287000,2721000,6638705.9,-0.3,2035.3,0,Infinity,300,300,996000,3320,"2023-03-14T09:45:00.000Z",1678787100000,3320,3320,3320,100,0,0,0.4,,,0,,300,13400,,996000,996000,,
817.6,-12500,-41269000,1678000,42947000,44625000,2721000,6638705.9,-0.1,2035.3,0,Infinity,100,100,338000,3380,"2023-03-14T10:10:00.000Z",1678788600000,3380,3380,3380,100,0,0,0.1,,,0,,100,13500,,338000,338000,,
817.6,-10500,-34470000,8477000,42947000,51424000,2721000,6638705.9,-1.7,2035.3,0,Infinity,2000,2000,6799000,3400,"2023-03-14T10:15:00.000Z",1678788900000,3400,3390,3390,100,0,0,2.4,,,0,,2000,15500,,6799000,6799000,,
817.6,-10600,-34806000,8477000,43283000,51760000,2721000,6638705.9,0.1,2035.3,0,0,,-100,-336000,3360,"2023-03-14T10:55:00.000Z",1678791300000,3360,3360,3360,0,100,0,,0,,Infinity,100,100,15600,,336000,,336000,
817.6,-10700,-35141000,8477000,43618000,52095000,2721000,6638705.9,0.1,2035.3,0,0,,-100,-335000,3350,"2023-03-14T11:05:00.000Z",1678791900000,3350,3350,3350,0,100,0,,0,,Infinity,100,100,15700,,335000,,335000,
817.6,-11200,-36802000,8477000,45279000,53756000,2721000,6638705.9,0.4,2035.3,0,0,,-500,-1661000,3310,"2023-03-14T11:25:00.000Z",1678793100000,3340,3310,3340,0,100,0,,0.2,,Infinity,500,500,16200,,1661000,,1661000,
817.6,-12200,-40102000,8477000,48579000,57056000,2721000,6638705.9,0.8,2035.3,0,0,,-1000,-3300000,3300,"2023-03-14T13:00:00.000Z",1678798800000,3300,3300,3300,0,100,0,,0.5,,Infinity,1000,1000,17200,,3300000,,3300000,
817.6,-14900,-49012000,8477000,57489000,65966000,2721000,6638705.9,2.3,2035.3,0,0,,-2700,-8910000,3300,"2023-03-14T13:15:00.000Z",1678799700000,3300,3300,3300,0,100,0,,1.3,,Infinity,2700,2700,19900,,8910000,,8910000,
817.6,-16300,-53607000,8477000,62084000,70561000,2721000,6638705.9,1.2,2035.3,0,0,,-1400,-4595000,3280,"2023-03-14T13:20:00.000Z",1678800000000,3290,3280,3290,0,100,0,,0.7,,Infinity,1400,1400,21300,,4595000,,4595000,
817.6,-31100,-101171000,8477000,109648000,118125000,2721000,6638705.9,12.1,2035.3,0,0,,-14800,-47564000,3200,"2023-03-14T13:25:00.000Z",1678800300000,3270,3200,3270,0,100,0,,7.3,,Infinity,14800,14800,36100,,47564000,,47564000,
817.6,-32100,-104381000,8477000,112858000,121335000,2721000,6638705.9,0.8,2035.3,0,0,,-1000,-3210000,3210,"2023-03-14T13:40:00.000Z",1678801200000,3210,3210,3210,0,100,0,,0.5,,Infinity,1000,1000,37100,,3210000,,3210000,
817.6,-32000,-104053000,8805000,112858000,121663000,2721000,6638705.9,-0.1,2035.3,0,Infinity,100,100,328000,3280,"2023-03-14T13:45:00.000Z",1678801500000,3280,3280,3280,100,0,0,0.1,,,0,,100,37200,,328000,328000,,
817.6,-31200,-101421000,11437000,112858000,124295000,2721000,6638705.9,-0.7,2035.3,0,Infinity,800,800,2632000,3290,"2023-03-14T13:55:00.000Z",1678802100000,3290,3290,3290,100,0,0,1,,,0,,800,38000,,2632000,2632000,,
817.6,-26200,-84971000,27887000,112858000,140745000,2721000,6638705.9,-4.2,2035.3,0,Infinity,5000,5000,16450000,3290,"2023-03-14T14:20:00.000Z",1678803600000,3290,3290,3290,100,0,0,6.1,,,0,,5000,43000,,16450000,16450000,,
817.6,-20700,-66601000,46257000,112858000,159115000,2721000,6638705.9,-4.7,2035.3,0,Infinity,5500,5500,18370000,3340,"2023-03-14T14:45:00.000Z",1678805100000,3340,3340,3340,100,0,0,6.7,,,0,,5500,48500,,18370000,18370000,,
