"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1957.9,-100,-340000,0,340000,340000,6656131.6,16775026.3,0,4971.1,71.1,0,,-100,-340000,3400,"2023-03-14T09:20:00.000Z",1678785600000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,100,,340000,,340000,
1957.9,-4100,-13950000,3390000,17340000,20730000,6656131.6,16775026.3,1.3,4971.1,71.1,0.2,1000,-4000,-13610000,3390,"2023-03-14T09:30:00.000Z",1678786200000,3400,3390,3400,16.7,83.3,0,0.5,1,,5,5000,6000,6100,,20390000,3390000,17000000,
1957.9,-5600,-19035000,4068000,23103000,27171000,6656131.6,16775026.3,0.5,4971.1,71.1,0.1,200,-1500,-5085000,3390,"2023-03-14T09:40:00.000Z",1678786800000,3390,3390,3390,10.5,89.5,0,0.1,0.3,,8.5,1700,1900,8000,,6441000,678000,5763000,
1957.9,-4300,-14586000,8517000,23103000,34014000,6656131.6,16775026.3,-0.4,4971.1,71.1,Infinity,1300,1300,4449000,3430,"2023-03-14T09:45:00.000Z",1678787100000,3430,3420,3420,65,0,35,0.7,,9.8,0,,2000,10000,700,6843000,4449000,,2394000
1957.9,-5300,-17986000,8517000,26503000,37414000,6656131.6,16775026.3,0.3,4971.1,71.1,0,,-1000,-3400000,3400,"2023-03-14T09:50:00.000Z",1678787400000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,11000,,3400000,,3400000,
1957.9,-2200,-7333000,19170000,26503000,48067000,6656131.6,16775026.3,-1.1,4971.1,71.1,Infinity,3100,3100,10653000,3440,"2023-03-14T09:55:00.000Z",1678787700000,3440,3400,3400,100,0,0,1.6,,,0,,3100,14100,,10653000,10653000,,
1957.9,13400,46229000,74100000,27871000,104365000,6656131.6,16775026.3,-5.3,4971.1,71.1,40,16000,15600,53562000,3440,"2023-03-14T10:00:00.000Z",1678788000000,3440,3420,3430,97.6,2.4,0,8.2,0.1,,0,400,16400,30500,,56298000,54930000,1368000,
1957.9,16400,56545000,84416000,27871000,114681000,6656131.6,16775026.3,-1,4971.1,71.1,Infinity,3000,3000,10316000,3440,"2023-03-14T10:05:00.000Z",1678788300000,3440,3420,3420,100,0,0,1.5,,,0,,3000,33500,,10316000,10316000,,
1957.9,18700,64457000,94736000,30279000,127409000,6656131.6,16775026.3,-0.8,4971.1,71.1,4.3,3000,2300,7912000,3440,"2023-03-14T10:10:00.000Z",1678788600000,3440,3440,3440,81.1,18.9,0,1.5,0.1,,0.2,700,3700,37200,,12728000,10320000,2408000,
1957.9,21700,74767000,105046000,30279000,137719000,6656131.6,16775026.3,-1,4971.1,71.1,Infinity,3000,3000,10310000,3430,"2023-03-14T10:15:00.000Z",1678788900000,3440,3430,3440,100,0,0,1.5,,,0,,3000,40200,,10310000,10310000,,
