"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4792.3,-2200,-64790000,2945000,67735000,70680000,141367948.7,167544615.4,2.5,5748.7,7856.4,0,100,-2200,-64790000,29450,"2023-03-14T09:15:00.000Z",1678785300000,29450,29450,29450,4.2,95.8,0,0,0.4,,23,2300,2400,2400,,70680000,2945000,67735000,
4792.3,-2500,-73625000,2945000,76570000,79515000,141367948.7,167544615.4,0.3,5748.7,7856.4,0,,-300,-8835000,29450,"2023-03-14T09:30:00.000Z",1678786200000,29450,29450,29450,0,100,0,,0.1,,Infinity,300,300,2700,,8835000,,8835000,
4792.3,-9300,-273510000,44140000,317650000,361790000,141367948.7,167544615.4,7.6,5748.7,7856.4,0.2,1400,-6800,-199885000,29400,"2023-03-14T09:35:00.000Z",1678786500000,29450,29400,29450,14.6,85.4,0,0.3,1.4,,5.9,8200,9600,12300,,282275000,41195000,241080000,
4792.3,-3000,-88290000,255820000,344110000,599930000,141367948.7,167544615.4,-7.1,5748.7,7856.4,8,7200,6300,185220000,29400,"2023-03-14T09:40:00.000Z",1678786800000,29400,29400,29400,88.9,11.1,0,1.5,0.2,,0.1,900,8100,20400,,238140000,211680000,26460000,
4792.3,-1000,-29490000,326380000,355870000,682250000,141367948.7,167544615.4,-2.2,5748.7,7856.4,6,2400,2000,58800000,29400,"2023-03-14T09:45:00.000Z",1678787100000,29400,29400,29400,85.7,14.3,0,0.5,0.1,,0.2,400,2800,23200,,82320000,70560000,11760000,
4792.3,1900,55770000,420460000,364690000,793970000,141367948.7,167544615.4,-3.3,5748.7,7856.4,10.7,3200,2900,85260000,29400,"2023-03-14T09:50:00.000Z",1678787400000,29400,29400,29400,84.2,7.9,7.9,0.7,0.1,0,0.1,300,3800,27000,300,111720000,94080000,8820000,8820000
4792.3,3500,102810000,467500000,364690000,841010000,141367948.7,167544615.4,-1.8,5748.7,7856.4,Infinity,1600,1600,47040000,29400,"2023-03-14T09:55:00.000Z",1678787700000,29400,29400,29400,100,0,0,0.3,,,0,,1600,28600,,47040000,47040000,,
4792.3,6500,191010000,576280000,385270000,970370000,141367948.7,167544615.4,-3.4,5748.7,7856.4,5.3,3700,3000,88200000,29400,"2023-03-14T10:00:00.000Z",1678788000000,29400,29400,29400,84.1,15.9,0,0.8,0.1,,0.2,700,4400,33000,,129360000,108780000,20580000,
4792.3,6200,182210000,596930000,414720000,1023415000,141367948.7,167544615.4,0.3,5748.7,7856.4,0.7,700,-300,-8800000,29450,"2023-03-14T10:05:00.000Z",1678788300000,29500,29450,29450,38.9,55.6,5.6,0.1,0.2,0,1.4,1000,1800,34800,100,53045000,20650000,29450000,2945000
4792.3,-1600,-47135000,596930000,644065000,1255705000,141367948.7,167544615.4,8.8,5748.7,7856.4,0,,-7800,-229345000,29400,"2023-03-14T10:10:00.000Z",1678788600000,29450,29400,29450,0,98.7,1.3,,1.4,0,Infinity,7800,7900,42700,100,232290000,,229345000,2945000
4792.3,-1500,-44185000,599880000,644065000,1258655000,141367948.7,167544615.4,-0.1,5748.7,7856.4,Infinity,100,100,2950000,29500,"2023-03-14T10:15:00.000Z",1678788900000,29500,29500,29500,100,0,0,0,,,0,,100,42800,,2950000,2950000,,
4792.3,32700,966040000,1639505000,673465000,2327680000,141367948.7,167544615.4,-38.6,5748.7,7856.4,35.2,35200,34200,1010225000,29500,"2023-03-14T10:20:00.000Z",1678789200000,29600,29400,29400,97.2,2.8,0,7.3,0.2,,0,1000,36200,79000,,1069025000,1039625000,29400000,
4792.3,47900,1415900000,2089365000,673465000,2777540000,141367948.7,167544615.4,-17.2,5748.7,7856.4,Infinity,15200,15200,449860000,29600,"2023-03-14T10:25:00.000Z",1678789500000,29600,29500,29500,100,0,0,3.2,,,0,,15200,94200,,449860000,449860000,,
4792.3,62000,1832555000,2506020000,673465000,3203045000,141367948.7,167544615.4,-15.9,5748.7,7856.4,Infinity,14100,14100,416655000,29550,"2023-03-14T10:30:00.000Z",1678789800000,29550,29500,29500,97.9,0,2.1,2.9,,0,0,,14400,108600,300,425505000,416655000,,8850000
4792.3,61300,1811870000,2511930000,700060000,3235550000,141367948.7,167544615.4,0.8,5748.7,7856.4,0.2,200,-700,-20685000,29550,"2023-03-14T10:35:00.000Z",1678790100000,29550,29550,29550,18.2,81.8,0,0,0.2,,4.5,900,1100,109700,,32505000,5910000,26595000,
4792.3,61300,1811870000,2511930000,700060000,3244385000,141367948.7,167544615.4,0,5748.7,7856.4,NaN,,0,0,29450,"2023-03-14T10:50:00.000Z",1678791000000,29450,29450,29450,0,0,100,,,0,NaN,,300,110000,300,8835000,,,8835000
4792.3,56000,1656050000,2514870000,858820000,3406085000,141367948.7,167544615.4,6,5748.7,7856.4,0,100,-5300,-155820000,29400,"2023-03-14T10:55:00.000Z",1678791300000,29400,29400,29400,1.8,98.2,0,0,0.9,,54,5400,5500,115500,,161700000,2940000,158760000,
4792.3,29900,891295000,2514870000,1623575000,4170840000,141367948.7,167544615.4,29.2,5748.7,7856.4,0,,-26100,-764755000,29250,"2023-03-14T11:00:00.000Z",1678791600000,29350,29250,29350,0,100,0,,4.5,,Infinity,26100,26100,141600,,764755000,,764755000,
