"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37143.5,36900,245132000,313930000,68798000,382728000,238141152.2,441522978.3,-1.2,69030.4,8706.5,4.5,47300,36900,245132000,6630,"2023-03-14T09:15:00.000Z",1678785300000,6640,6600,6640,82,18,0,1.3,0.2,,0.2,10400,57700,57700,,382728000,313930000,68798000,
37143.5,67000,445984000,742801000,296817000,1039618000,238141152.2,441522978.3,-1,69030.4,8706.5,1.9,64600,30100,200852000,6600,"2023-03-14T09:20:00.000Z",1678785600000,6650,6600,6630,65.2,34.8,0,1.7,0.5,,0.5,34500,99100,156800,,656890000,428871000,228019000,
37143.5,16000,111091000,778947000,667856000,1446803000,238141152.2,441522978.3,1.6,69030.4,8706.5,0.1,5500,-51000,-334893000,6560,"2023-03-14T09:25:00.000Z",1678785900000,6600,6560,6600,8.9,91.1,0,0.1,0.8,,10.3,56500,62000,218800,,407185000,36146000,371039000,
37143.5,-54800,-350318000,810207000,1160525000,1970732000,238141152.2,441522978.3,2.3,69030.4,8706.5,0.1,4800,-70800,-461409000,6500,"2023-03-14T09:30:00.000Z",1678786200000,6560,6500,6560,6,94,0,0.1,1.1,,15.8,75600,80400,299200,,523929000,31260000,492669000,
37143.5,-85700,-551333000,884983000,1436316000,2321299000,238141152.2,441522978.3,1,69030.4,8706.5,0.3,11400,-30900,-201015000,6560,"2023-03-14T09:35:00.000Z",1678786500000,6560,6510,6520,21.2,78.8,0,0.3,0.6,,3.7,42300,53700,352900,,350567000,74776000,275791000,
37143.5,-85100,-547249000,965366000,1512615000,2477981000,238141152.2,441522978.3,0,69030.4,8706.5,1.1,12200,600,4084000,6560,"2023-03-14T09:40:00.000Z",1678786800000,6590,6560,6580,51.3,48.7,0,0.3,0.2,,1,11600,23800,376700,,156682000,80383000,76299000,
37143.5,-85800,-551855000,968656000,1520511000,2489167000,238141152.2,441522978.3,0,69030.4,8706.5,0.4,500,-700,-4606000,6580,"2023-03-14T09:45:00.000Z",1678787100000,6580,6580,6580,29.4,70.6,0,0,0,,2.4,1200,1700,378400,,11186000,3290000,7896000,
37143.5,-82000,-526751000,1035152000,1561903000,2597055000,238141152.2,441522978.3,-0.1,69030.4,8706.5,1.6,10100,3800,25104000,6580,"2023-03-14T09:50:00.000Z",1678787400000,6590,6570,6590,61.6,38.4,0,0.3,0.1,,0.6,6300,16400,394800,,107888000,66496000,41392000,
37143.5,-104700,-675771000,1067362000,1743133000,2810495000,238141152.2,441522978.3,0.7,69030.4,8706.5,0.2,4900,-22700,-149020000,6560,"2023-03-14T09:55:00.000Z",1678787700000,6580,6560,6580,15.1,84.9,0,0.1,0.4,,5.6,27600,32500,427300,,213440000,32210000,181230000,
37143.5,-126600,-819123000,1117169000,1936292000,3053461000,238141152.2,441522978.3,0.7,69030.4,8706.5,0.3,7600,-21900,-143352000,6530,"2023-03-14T10:00:00.000Z",1678788000000,6560,6530,6560,20.5,79.5,0,0.2,0.4,,3.9,29500,37100,464400,,242966000,49807000,193159000,
37143.5,-96000,-619115000,1477645000,2096760000,3574405000,238141152.2,441522978.3,-1,69030.4,8706.5,2.2,55200,30600,200008000,6530,"2023-03-14T10:05:00.000Z",1678788300000,6550,6520,6530,69.2,30.8,0,1.5,0.4,,0.4,24600,79800,544200,,520944000,360476000,160468000,
37143.5,-102800,-663469000,1531335000,2194804000,3726139000,238141152.2,441522978.3,0.2,69030.4,8706.5,0.5,8200,-6800,-44354000,6550,"2023-03-14T10:10:00.000Z",1678788600000,6550,6530,6540,35.3,64.7,0,0.2,0.2,,1.8,15000,23200,567400,,151734000,53690000,98044000,
37143.5,-101900,-657529000,1640065000,2297594000,3937659000,238141152.2,441522978.3,0,69030.4,8706.5,1.1,16600,900,5940000,6550,"2023-03-14T10:15:00.000Z",1678788900000,6550,6530,6550,51.4,48.6,0,0.4,0.2,,0.9,15700,32300,599700,,211520000,108730000,102790000,
37143.5,-65800,-420713000,1886706000,2307419000,4194125000,238141152.2,441522978.3,-1.2,69030.4,8706.5,25.1,37600,36100,236816000,6560,"2023-03-14T10:20:00.000Z",1678789200000,6560,6550,6560,96.2,3.8,0,1,0,,0,1500,39100,638800,,256466000,246641000,9825000,
37143.5,-78000,-500597000,1917518000,2418115000,4335633000,238141152.2,441522978.3,0.4,69030.4,8706.5,0.3,4700,-12200,-79884000,6560,"2023-03-14T10:25:00.000Z",1678789500000,6560,6550,6550,21.8,78.2,0,0.1,0.2,,3.6,16900,21600,660400,,141508000,30812000,110696000,
37143.5,-78300,-502563000,2005943000,2508506000,4514449000,238141152.2,441522978.3,0,69030.4,8706.5,1,13500,-300,-1966000,6550,"2023-03-14T10:30:00.000Z",1678789800000,6560,6540,6560,49.5,50.5,0,0.4,0.2,,1,13800,27300,687700,,178816000,88425000,90391000,
37143.5,-73500,-471115000,2042623000,2513738000,4556361000,238141152.2,441522978.3,-0.2,69030.4,8706.5,7,5600,4800,31448000,6550,"2023-03-14T10:35:00.000Z",1678790100000,6550,6540,6550,87.5,12.5,0,0.2,0,,0.1,800,6400,694100,,41912000,36680000,5232000,
37143.5,-100500,-647612000,2070133000,2717745000,4787878000,238141152.2,441522978.3,0.9,69030.4,8706.5,0.1,4200,-27000,-176497000,6530,"2023-03-14T10:40:00.000Z",1678790400000,6550,6530,6550,11.9,88.1,0,0.1,0.5,,7.4,31200,35400,729500,,231517000,27510000,204007000,
37143.5,-100300,-646282000,2087137000,2733419000,4820556000,238141152.2,441522978.3,0,69030.4,8706.5,1.1,2600,200,1330000,6530,"2023-03-14T10:45:00.000Z",1678790700000,6540,6530,6540,52,48,0,0.1,0,,0.9,2400,5000,734500,,32678000,17004000,15674000,
37143.5,-154400,-998536000,2195122000,3193658000,5392045000,238141152.2,441522978.3,1.7,69030.4,8706.5,0.2,16500,-54100,-352254000,6520,"2023-03-14T10:50:00.000Z",1678791000000,6550,6510,6530,18.8,80.6,0.6,0.4,1,0.1,4.3,70600,87600,822100,500,571489000,107985000,460239000,3265000
37143.5,-219700,-1423669000,2372282000,3795951000,6171498000,238141152.2,441522978.3,2.1,69030.4,8706.5,0.3,27200,-65300,-425133000,6500,"2023-03-14T10:55:00.000Z",1678791300000,6530,6500,6520,22.7,77.3,0,0.7,1.3,,3.4,92500,119700,941800,,779453000,177160000,602293000,
37143.5,-406200,-2632518000,2742704000,5375222000,8121191000,238141152.2,441522978.3,5.9,69030.4,8706.5,0.2,57100,-186500,-1208849000,6450,"2023-03-14T11:00:00.000Z",1678791600000,6510,6450,6510,19,81,0,1.5,3.5,,4.3,243600,300700,1242500,,1949693000,370422000,1579271000,
37143.5,-455800,-2952143000,2934617000,5886760000,8824642000,238141152.2,441522978.3,1.6,69030.4,8706.5,0.4,29700,-49600,-319625000,6460,"2023-03-14T11:05:00.000Z",1678791900000,6480,6450,6450,27.2,72.8,0,0.8,1.1,,2.7,79300,109000,1351500,,703451000,191913000,511538000,
37143.5,-573600,-3708990000,3146434000,6855424000,10005123000,238141152.2,441522978.3,3.7,69030.4,8706.5,0.2,32900,-117800,-756847000,6420,"2023-03-14T11:10:00.000Z",1678792200000,6460,6410,6460,17.9,82.1,0,0.9,2.2,,4.6,150700,183600,1535100,,1180481000,211817000,968664000,
