"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4285.7,-5100,-16830000,0,16830000,16830000,14142857.1,11255714.3,-5.8,3454.3,200,0,,-5100,-16830000,3300,"2023-03-14T09:10:00.000Z",1678785000000,3300,3300,3300,0,100,0,,1.5,,Infinity,5100,5100,5100,,16830000,,16830000,
4285.7,-6600,-21780000,0,21780000,21780000,14142857.1,11255714.3,-1.7,3454.3,200,0,,-1500,-4950000,3300,"2023-03-14T09:15:00.000Z",1678785300000,3300,3300,3300,0,100,0,,0.4,,Infinity,1500,1500,6600,,4950000,,4950000,
4285.7,-13400,-44220000,0,44220000,44220000,14142857.1,11255714.3,-7.8,3454.3,200,0,,-6800,-22440000,3300,"2023-03-14T09:20:00.000Z",1678785600000,3300,3300,3300,0,100,0,,2,,Infinity,6800,6800,13400,,22440000,,22440000,
4285.7,-15400,-50820000,0,50820000,50820000,14142857.1,11255714.3,-2.3,3454.3,200,0,,-2000,-6600000,3300,"2023-03-14T09:25:00.000Z",1678785900000,3300,3300,3300,0,100,0,,0.6,,Infinity,2000,2000,15400,,6600000,,6600000,
4285.7,-29800,-98340000,0,98340000,118140000,14142857.1,11255714.3,-16.5,3454.3,200,0,,-14400,-47520000,3300,"2023-03-14T09:30:00.000Z",1678786200000,3300,3300,3300,0,70.6,29.4,,4.2,30,Infinity,14400,20400,35800,6000,67320000,,47520000,19800000
4285.7,-36100,-119130000,0,119130000,138930000,14142857.1,11255714.3,-7.2,3454.3,200,0,,-6300,-20790000,3300,"2023-03-14T09:35:00.000Z",1678786500000,3300,3300,3300,0,100,0,,1.8,,Infinity,6300,6300,42100,,20790000,,20790000,
4285.7,-39200,-129360000,0,129360000,149160000,14142857.1,11255714.3,-3.5,3454.3,200,0,,-3100,-10230000,3300,"2023-03-14T09:40:00.000Z",1678786800000,3300,3300,3300,0,100,0,,0.9,,Infinity,3100,3100,45200,,10230000,,10230000,
4285.7,-38700,-127710000,1650000,129360000,150810000,14142857.1,11255714.3,0.6,3454.3,200,Infinity,500,500,1650000,3300,"2023-03-14T09:45:00.000Z",1678787100000,3300,3300,3300,100,0,0,0.1,,,0,,500,45700,,1650000,1650000,,
4285.7,-35300,-113490000,111870000,225360000,357030000,14142857.1,11255714.3,4.9,3454.3,200,1.1,33400,3400,14220000,3300,"2023-03-14T09:50:00.000Z",1678787400000,3300,3200,3300,52.7,47.3,0,7.8,8.7,,0.9,30000,63400,109100,,206220000,110220000,96000000,
4285.7,-32500,-104250000,121110000,225360000,366270000,14142857.1,11255714.3,3.2,3454.3,200,Infinity,2800,2800,9240000,3300,"2023-03-14T09:55:00.000Z",1678787700000,3300,3300,3300,100,0,0,0.7,,,0,,2800,111900,,9240000,9240000,,
4285.7,-30300,-96990000,128370000,225360000,373530000,14142857.1,11255714.3,2.5,3454.3,200,Infinity,2200,2200,7260000,3300,"2023-03-14T10:00:00.000Z",1678788000000,3300,3300,3300,100,0,0,0.5,,,0,,2200,114100,,7260000,7260000,,
