"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20415.2,-12000,-247105000,269940000,517045000,1421465000,410338913,713020326.1,0.8,35465.2,4806.5,0.5,13100,-12000,-247105000,20600,"2023-03-14T09:15:00.000Z",1678785300000,20650,20550,20600,19,36.4,44.6,0.6,0.7,6.4,1.9,25100,69000,69000,30800,1421465000,269940000,517045000,634480000
20415.2,-29100,-598145000,333690000,931835000,1900005000,410338913,713020326.1,1.2,35465.2,4806.5,0.2,3100,-17100,-351040000,20500,"2023-03-14T09:20:00.000Z",1678785600000,20600,20500,20600,13.3,86.7,0,0.2,0.6,,6.5,20200,23300,92300,,478540000,63750000,414790000,
20415.2,-144400,-2954810000,799870000,3754680000,5189030000,410338913,713020326.1,7.8,35465.2,4806.5,0.2,22900,-115300,-2356665000,20350,"2023-03-14T09:25:00.000Z",1678785900000,20550,20300,20500,14.2,85.8,0,1.1,3.9,,6,138200,161100,253400,,3289025000,466180000,2822845000,
20415.2,-150200,-3072835000,1058320000,4131155000,5823955000,410338913,713020326.1,0.4,35465.2,4806.5,0.7,12700,-5800,-118025000,20350,"2023-03-14T09:30:00.000Z",1678786200000,20400,20350,20350,40.7,59.3,0,0.6,0.5,,1.5,18500,31200,284600,,634925000,258450000,376475000,
20415.2,-148900,-3046380000,1274030000,4320410000,6228920000,410338913,713020326.1,-0.1,35465.2,4806.5,1.1,10600,1300,26455000,20350,"2023-03-14T09:35:00.000Z",1678786500000,20350,20350,20350,53.3,46.7,0,0.5,0.3,,0.9,9300,19900,304500,,404965000,215710000,189255000,
20415.2,-138100,-2826450000,1577245000,4403695000,6615420000,410338913,713020326.1,-0.7,35465.2,4806.5,3.6,14900,10800,219930000,20350,"2023-03-14T09:40:00.000Z",1678786800000,20350,20300,20350,78.4,21.6,0,0.7,0.1,,0.3,4100,19000,323500,,386500000,303215000,83285000,
20415.2,-141800,-2901470000,1619980000,4521450000,6775910000,410338913,713020326.1,0.2,35465.2,4806.5,0.4,2100,-3700,-75020000,20350,"2023-03-14T09:45:00.000Z",1678787100000,20350,20300,20350,26.6,73.4,0,0.1,0.2,,2.8,5800,7900,331400,,160490000,42735000,117755000,
20415.2,-131300,-2687795000,1833655000,4521450000,6989585000,410338913,713020326.1,-0.7,35465.2,4806.5,Infinity,10500,10500,213675000,20350,"2023-03-14T09:50:00.000Z",1678787400000,20350,20350,20350,100,0,0,0.5,,,0,,10500,341900,,213675000,213675000,,
20415.2,-185600,-3790055000,1845865000,5635920000,8116265000,410338913,713020326.1,3.6,35465.2,4806.5,0,600,-54300,-1102260000,20300,"2023-03-14T09:55:00.000Z",1678787700000,20350,20300,20350,1.1,98.9,0,0,1.5,,91.5,54900,55500,397400,,1126680000,12210000,1114470000,
20415.2,-220300,-4493415000,2535955000,7029370000,10199805000,410338913,713020326.1,2.3,35465.2,4806.5,0.5,34000,-34700,-703360000,20250,"2023-03-14T10:00:00.000Z",1678788000000,20300,20250,20300,33.1,66.9,0,1.7,1.9,,2,68700,102700,500100,,2083540000,690090000,1393450000,
20415.2,-231500,-4719715000,2738955000,7458670000,10832105000,410338913,713020326.1,0.7,35465.2,4806.5,0.5,10000,-11200,-226300000,20250,"2023-03-14T10:05:00.000Z",1678788300000,20300,20250,20250,32.1,67.9,0,0.5,0.6,,2.1,21200,31200,531300,,632300000,203000000,429300000,
20415.2,-250100,-5096225000,3063095000,8159320000,11856895000,410338913,713020326.1,1.2,35465.2,4806.5,0.5,16000,-18600,-376510000,20250,"2023-03-14T10:10:00.000Z",1678788600000,20300,20250,20250,31.6,68.4,0,0.8,1,,2.2,34600,50600,581900,,1024790000,324140000,700650000,
20415.2,-283200,-5765325000,3071195000,8836520000,12542195000,410338913,713020326.1,2.2,35465.2,4806.5,0,400,-33100,-669100000,20200,"2023-03-14T10:15:00.000Z",1678788900000,20250,20200,20250,1.2,98.8,0,0,0.9,,83.8,33500,33900,615800,,685300000,8100000,677200000,
20415.2,-300900,-6122395000,3095435000,9217830000,12947745000,410338913,713020326.1,1.2,35465.2,4806.5,0.1,1200,-17700,-357070000,20150,"2023-03-14T10:20:00.000Z",1678789200000,20200,20150,20200,6,94,0,0.1,0.5,,15.8,18900,20100,635900,,405550000,24240000,381310000,
20415.2,-298700,-6077905000,3160075000,9237980000,13032535000,410338913,713020326.1,-0.1,35465.2,4806.5,3.2,3200,2200,44490000,20200,"2023-03-14T10:25:00.000Z",1678789500000,20200,20150,20150,76.2,23.8,0,0.2,0,,0.3,1000,4200,640100,,84790000,64640000,20150000,
20415.2,-290400,-5910245000,3840815000,9751060000,14226355000,410338913,713020326.1,-0.6,35465.2,4806.5,1.3,33700,8300,167660000,20200,"2023-03-14T10:30:00.000Z",1678789800000,20200,20200,20200,57,43,0,1.7,0.7,,0.8,25400,59100,699200,,1193820000,680740000,513080000,
20415.2,-296400,-6030875000,3949895000,9980770000,14565145000,410338913,713020326.1,0.4,35465.2,4806.5,0.5,5400,-6000,-120630000,20150,"2023-03-14T10:35:00.000Z",1678790100000,20200,20150,20200,32.1,67.9,0,0.3,0.3,,2.1,11400,16800,716000,,338790000,109080000,229710000,
20415.2,-283400,-5768250000,4222595000,9990845000,14847920000,410338913,713020326.1,-0.9,35465.2,4806.5,27,13500,13000,262625000,20200,"2023-03-14T10:40:00.000Z",1678790400000,20200,20150,20200,96.4,3.6,0,0.7,0,,0,500,14000,730000,,282775000,272700000,10075000,
20415.2,-282200,-5743860000,4307435000,10051295000,14993210000,410338913,713020326.1,-0.1,35465.2,4806.5,1.4,4200,1200,24390000,20200,"2023-03-14T10:45:00.000Z",1678790700000,20200,20150,20150,58.3,41.7,0,0.2,0.1,,0.7,3000,7200,737200,,145290000,84840000,60450000,
20415.2,-445700,-9029880000,4572950000,13602830000,18810260000,410338913,713020326.1,10.9,35465.2,4806.5,0.1,13200,-163500,-3286020000,20050,"2023-03-14T10:50:00.000Z",1678791000000,20200,20050,20200,7,93,0,0.6,5,,13.4,176700,189900,927100,,3817050000,265515000,3551535000,
20415.2,-470500,-9526945000,4733525000,14260470000,19634490000,410338913,713020326.1,1.6,35465.2,4806.5,0.2,8000,-24800,-497065000,20050,"2023-03-14T10:55:00.000Z",1678791300000,20100,20050,20050,19.5,79.8,0.7,0.4,0.9,0.1,4.1,32800,41100,968200,300,824230000,160575000,657640000,6015000
20415.2,-529200,-10700130000,5060340000,15760470000,21461305000,410338913,713020326.1,3.9,35465.2,4806.5,0.2,16300,-58700,-1173185000,20000,"2023-03-14T11:00:00.000Z",1678791600000,20050,20000,20000,17.9,82.1,0,0.8,2.1,,4.6,75000,91300,1059500,,1826815000,326815000,1500000000,
20415.2,-613700,-12389940000,5317695000,17707635000,23667820000,410338913,713020326.1,5.6,35465.2,4806.5,0.1,12900,-84500,-1689810000,19950,"2023-03-14T11:05:00.000Z",1678791900000,20000,19900,20000,11.7,88.2,0.1,0.6,2.7,0,7.6,97400,110400,1169900,100,2206515000,257355000,1947165000,1995000
20415.2,-744600,-15002345000,6407165000,21409510000,28459165000,410338913,713020326.1,8.6,35465.2,4806.5,0.3,54600,-130900,-2612405000,19950,"2023-03-14T11:10:00.000Z",1678792200000,20000,19900,19950,22.7,77.3,0,2.7,5.2,,3.4,185500,240100,1410000,,4791345000,1089470000,3701875000,
20415.2,-802000,-16149745000,6879210000,23028955000,30550655000,410338913,713020326.1,3.8,35465.2,4806.5,0.3,23600,-57400,-1147400000,19950,"2023-03-14T11:15:00.000Z",1678792500000,20050,19950,20000,22.6,77.4,0,1.2,2.3,,3.4,81000,104600,1514600,,2091490000,472045000,1619445000,
20415.2,-779700,-15701720000,8007610000,23709330000,32359430000,410338913,713020326.1,-1.5,35465.2,4806.5,1.7,56400,22300,448025000,20050,"2023-03-14T11:20:00.000Z",1678792800000,20050,19950,19950,62.3,37.7,0,2.8,1,,0.6,34100,90500,1605100,,1808775000,1128400000,680375000,
20415.2,-779800,-15702940000,8325185000,24028125000,33045925000,410338913,713020326.1,0,35465.2,4806.5,1,15800,-100,-1220000,20050,"2023-03-14T11:25:00.000Z",1678793100000,20100,20050,20050,46.2,46.5,7.3,0.8,0.4,0.5,1,15900,34200,1639300,2500,686495000,317575000,318795000,50125000
20415.2,-811500,-16336615000,8419520000,24756135000,33878295000,410338913,713020326.1,2.1,35465.2,4806.5,0.1,4700,-31700,-633675000,20000,"2023-03-14T13:00:00.000Z",1678798800000,20100,20000,20050,11.3,87.5,1.2,0.2,1,0.1,7.7,36400,41600,1680900,500,832370000,94335000,728010000,10025000
20415.2,-841600,-16937790000,8445520000,25383310000,34531470000,410338913,713020326.1,2,35465.2,4806.5,0,1300,-30100,-601175000,19950,"2023-03-14T13:05:00.000Z",1678799100000,20000,19950,20000,4,96,0,0.1,0.9,,24.2,31400,32700,1713600,,653175000,26000000,627175000,
20415.2,-869700,-17497365000,8853520000,26350885000,35907045000,410338913,713020326.1,1.8,35465.2,4806.5,0.4,20400,-28100,-559575000,19950,"2023-03-14T13:10:00.000Z",1678799400000,20000,19950,19950,29.6,70.4,0,1,1.4,,2.4,48500,68900,1782500,,1375575000,408000000,967575000,
20415.2,-916200,-18421840000,9283160000,27705000000,37690800000,410338913,713020326.1,3.1,35465.2,4806.5,0.3,21500,-46500,-924475000,19900,"2023-03-14T13:15:00.000Z",1678799700000,20000,19900,20000,24,76,0,1.1,1.9,,3.2,68000,89500,1872000,,1783755000,429640000,1354115000,
20415.2,-900600,-18109610000,9788670000,27898280000,38389590000,410338913,713020326.1,-1,35465.2,4806.5,2.6,25300,15600,312230000,19950,"2023-03-14T13:20:00.000Z",1678800000000,20000,19900,19900,72.3,27.7,0,1.2,0.3,,0.4,9700,35000,1907000,,698790000,505510000,193280000,
20415.2,-871700,-17531595000,10372670000,27904265000,38979575000,410338913,713020326.1,-1.9,35465.2,4806.5,97.3,29200,28900,578015000,20000,"2023-03-14T13:25:00.000Z",1678800300000,20000,19950,20000,99,1,0,1.4,0,,0,300,29500,1936500,,589985000,584000000,5985000,
20415.2,-858900,-17275550000,10646670000,27922220000,39271530000,410338913,713020326.1,-0.8,35465.2,4806.5,15.2,13700,12800,256045000,19950,"2023-03-14T13:30:00.000Z",1678800600000,20000,19950,19950,93.8,6.2,0,0.7,0,,0.1,900,14600,1951100,,291955000,274000000,17955000,
20415.2,-807600,-16249340000,11784790000,28034130000,40521560000,410338913,713020326.1,-3.4,35465.2,4806.5,10.2,56900,51300,1026210000,20000,"2023-03-14T13:35:00.000Z",1678800900000,20050,19950,19950,91,9,0,2.8,0.2,,0.1,5600,62500,2013600,,1250030000,1138120000,111910000,
20415.2,-823200,-16561240000,11928890000,28490130000,41121660000,410338913,713020326.1,1,35465.2,4806.5,0.3,7200,-15600,-311900000,20050,"2023-03-14T13:40:00.000Z",1678801200000,20050,20000,20000,24,76,0,0.4,0.6,,3.2,22800,30000,2043600,,600100000,144100000,456000000,
20415.2,-812600,-16348630000,12173500000,28522130000,41398270000,410338913,713020326.1,-0.7,35465.2,4806.5,7.6,12200,10600,212610000,20050,"2023-03-14T13:45:00.000Z",1678801500000,20050,20000,20000,88.4,11.6,0,0.6,0,,0.1,1600,13800,2057400,,276610000,244610000,32000000,
20415.2,-804500,-16186105000,12366085000,28552190000,41620915000,410338913,713020326.1,-0.5,35465.2,4806.5,6.4,9600,8100,162525000,20050,"2023-03-14T13:50:00.000Z",1678801800000,20100,20000,20050,86.5,13.5,0,0.5,0,,0.2,1500,11100,2068500,,222645000,192585000,30060000,
20415.2,-799300,-16081185000,12631405000,28712590000,42046635000,410338913,713020326.1,-0.3,35465.2,4806.5,1.7,13200,5200,104920000,20050,"2023-03-14T13:55:00.000Z",1678802100000,20100,20050,20100,62.3,37.7,0,0.6,0.2,,0.6,8000,21200,2089700,,425720000,265320000,160400000,
20415.2,-792600,-15945480000,13182145000,29127625000,43012410000,410338913,713020326.1,-0.4,35465.2,4806.5,1.3,27400,6700,135705000,20100,"2023-03-14T14:00:00.000Z",1678802400000,20100,20050,20050,57,43,0,1.3,0.6,,0.8,20700,48100,2137800,,965775000,550740000,415035000,
20415.2,-778000,-15651020000,14390840000,30041860000,45135340000,410338913,713020326.1,-1,35465.2,4806.5,1.3,60200,14600,294460000,20000,"2023-03-14T14:05:00.000Z",1678802700000,20100,20000,20100,56.9,43.1,0,2.9,1.3,,0.8,45600,105800,2243600,,2122930000,1208695000,914235000,
20415.2,-805400,-16198445000,15067415000,31265860000,47035915000,410338913,713020326.1,1.8,35465.2,4806.5,0.6,33800,-27400,-547425000,20000,"2023-03-14T14:10:00.000Z",1678803000000,20050,20000,20000,35.6,64.4,0,1.7,1.7,,1.8,61200,95000,2338600,,1900575000,676575000,1224000000,
20415.2,-813500,-16359985000,15481860000,31841845000,48026345000,410338913,713020326.1,0.5,35465.2,4806.5,0.7,20700,-8100,-161540000,20050,"2023-03-14T14:15:00.000Z",1678803300000,20050,19950,20000,41.8,58.2,0,1,0.8,,1.4,28800,49500,2388100,,990430000,414445000,575985000,
20415.2,-688300,-13844295000,18129880000,31974175000,50806695000,410338913,713020326.1,-8.3,35465.2,4806.5,20,131800,125200,2515690000,20100,"2023-03-14T14:20:00.000Z",1678803600000,20100,20050,20050,95.2,4.8,0,6.5,0.2,,0.1,6600,138400,2526500,,2780350000,2648020000,132330000,
20415.2,-692300,-13923345000,18875590000,32798935000,52377165000,410338913,713020326.1,0.3,35465.2,4806.5,0.9,37100,-4000,-79050000,20100,"2023-03-14T14:25:00.000Z",1678803900000,20100,20050,20100,47.4,52.6,0,1.8,1.2,,1.1,41100,78200,2604700,,1570470000,745710000,824760000,
20415.2,-692300,-13923345000,18875590000,32798935000,56143200000,410338913,713020326.1,0,35465.2,4806.5,NaN,,0,0,20150,"2023-03-14T14:45:00.000Z",1678805100000,20150,20150,20150,0,0,100,,,38.9,NaN,,186900,2791600,186900,3766035000,,,3766035000
