"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2904.4,6300,354050000,393400000,39350000,432750000,159564666.7,343510222.2,-1.9,6235.6,100,10,7000,6300,354050000,56200,"2023-03-14T09:15:00.000Z",1678785300000,56300,56200,56200,90.9,9.1,0,2.4,0.1,,0.1,700,7700,7700,,432750000,393400000,39350000,
2904.4,5600,314670000,393400000,78730000,472130000,159564666.7,343510222.2,0.2,6235.6,100,0,,-700,-39380000,56200,"2023-03-14T09:20:00.000Z",1678785600000,56300,56200,56300,0,100,0,,0.1,,Infinity,700,700,8400,,39380000,,39380000,
2904.4,-6200,-348480000,399020000,747500000,1146520000,159564666.7,343510222.2,3.6,6235.6,100,0,100,-11800,-663150000,56200,"2023-03-14T09:25:00.000Z",1678785900000,56200,56100,56200,0.8,99.2,0,0,1.9,,119,11900,12000,20400,,674390000,5620000,668770000,
2904.4,-9600,-539110000,438290000,977400000,1415690000,159564666.7,343510222.2,1,6235.6,100,0.2,700,-3400,-190630000,56100,"2023-03-14T09:30:00.000Z",1678786200000,56100,56000,56100,14.6,85.4,0,0.2,0.7,,5.9,4100,4800,25200,,269170000,39270000,229900000,
2904.4,-12900,-723900000,443900000,1167800000,1611700000,159564666.7,343510222.2,1,6235.6,100,0,100,-3300,-184790000,56000,"2023-03-14T09:35:00.000Z",1678786500000,56100,56000,56100,2.9,97.1,0,0,0.5,,34,3400,3500,28700,,196010000,5610000,190400000,
2904.4,-13500,-757500000,511100000,1268600000,1785300000,159564666.7,343510222.2,0.2,6235.6,100,0.7,1200,-600,-33600000,56000,"2023-03-14T09:40:00.000Z",1678786800000,56000,56000,56000,38.7,58.1,3.2,0.4,0.3,1,1.5,1800,3100,31800,100,173600000,67200000,100800000,5600000
2904.4,-12100,-679100000,651100000,1330200000,1986900000,159564666.7,343510222.2,-0.4,6235.6,100,2.3,2500,1400,78400000,56000,"2023-03-14T09:45:00.000Z",1678787100000,56000,56000,56000,69.4,30.6,0,0.9,0.2,,0.4,1100,3600,35400,,201600000,140000000,61600000,
2904.4,-9900,-555900000,774300000,1330200000,2110100000,159564666.7,343510222.2,-0.7,6235.6,100,Infinity,2200,2200,123200000,56000,"2023-03-14T09:50:00.000Z",1678787400000,56000,56000,56000,100,0,0,0.8,,,0,,2200,37600,,123200000,123200000,,
2904.4,-8900,-499900000,830300000,1330200000,2166100000,159564666.7,343510222.2,-0.3,6235.6,100,Infinity,1000,1000,56000000,56000,"2023-03-14T09:55:00.000Z",1678787700000,56000,56000,56000,100,0,0,0.3,,,0,,1000,38600,,56000000,56000000,,
2904.4,-20400,-1143820000,847100000,1990920000,2843620000,159564666.7,343510222.2,3.5,6235.6,100,0,300,-11500,-643920000,55900,"2023-03-14T10:00:00.000Z",1678788000000,56000,55900,56000,2.5,97.5,0,0.1,1.9,,39.3,11800,12100,50700,,677520000,16800000,660720000,
2904.4,-21300,-1194010000,914300000,2108310000,3028210000,159564666.7,343510222.2,0.3,6235.6,100,0.6,1200,-900,-50190000,56000,"2023-03-14T10:05:00.000Z",1678788300000,56000,55900,55900,36.4,63.6,0,0.4,0.3,,1.8,2100,3300,54000,,184590000,67200000,117390000,
2904.4,-19100,-1070810000,1037500000,2108310000,3151410000,159564666.7,343510222.2,-0.7,6235.6,100,Infinity,2200,2200,123200000,56000,"2023-03-14T10:10:00.000Z",1678788600000,56000,56000,56000,100,0,0,0.8,,,0,,2200,56200,,123200000,123200000,,
2904.4,-17200,-964410000,1143900000,2108310000,3257810000,159564666.7,343510222.2,-0.6,6235.6,100,Infinity,1900,1900,106400000,56000,"2023-03-14T10:15:00.000Z",1678788900000,56000,56000,56000,100,0,0,0.7,,,0,,1900,58100,,106400000,106400000,,
2904.4,-11700,-656410000,1451900000,2108310000,3565810000,159564666.7,343510222.2,-1.7,6235.6,100,Infinity,5500,5500,308000000,56000,"2023-03-14T10:20:00.000Z",1678789200000,56000,56000,56000,100,0,0,1.9,,,0,,5500,63600,,308000000,308000000,,
2904.4,-11700,-656360000,1479900000,2136260000,3621760000,159564666.7,343510222.2,0,6235.6,100,1,500,0,50000,56000,"2023-03-14T10:25:00.000Z",1678789500000,56000,55900,55900,50,50,0,0.2,0.1,,1,500,1000,64600,,55950000,28000000,27950000,
2904.4,-17000,-952240000,1692680000,2644920000,4343200000,159564666.7,343510222.2,1.6,6235.6,100,0.4,3800,-5300,-295880000,55800,"2023-03-14T10:30:00.000Z",1678789800000,56000,55800,56000,29.5,70.5,0,1.3,1.5,,2.4,9100,12900,77500,,721440000,212780000,508660000,
