"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
519,100,800000,800000,0,800000,4100952.4,9474761.9,-0.1,1214.3,381,Infinity,100,100,800000,8000,"2023-03-14T09:05:00.000Z",1678784700000,8000,8000,8000,100,0,0,0.2,,,0,,100,100,,800000,800000,,
519,200,1590000,1590000,0,64790000,4100952.4,9474761.9,-0.1,1214.3,381,Infinity,100,100,790000,7900,"2023-03-14T09:20:00.000Z",1678785600000,7900,7900,7900,1.2,0,98.8,0.2,,21,0,,8100,8200,8000,63990000,790000,,63200000
519,2200,17390000,17390000,0,80590000,4100952.4,9474761.9,-2.9,1214.3,381,Infinity,2000,2000,15800000,7900,"2023-03-14T09:30:00.000Z",1678786200000,7900,7900,7900,100,0,0,3.9,,,0,,2000,10200,,15800000,15800000,,
519,6200,48990000,48990000,0,112190000,4100952.4,9474761.9,-5.9,1214.3,381,Infinity,4000,4000,31600000,7900,"2023-03-14T09:35:00.000Z",1678786500000,7900,7900,7900,100,0,0,7.7,,,0,,4000,14200,,31600000,31600000,,
519,6700,52940000,52940000,0,116140000,4100952.4,9474761.9,-0.7,1214.3,381,Infinity,500,500,3950000,7900,"2023-03-14T09:50:00.000Z",1678787400000,7900,7900,7900,100,0,0,1,,,0,,500,14700,,3950000,3950000,,
519,6800,53730000,55310000,1580000,120090000,4100952.4,9474761.9,-0.1,1214.3,381,1.5,300,100,790000,7900,"2023-03-14T10:25:00.000Z",1678789500000,7900,7900,7900,60,40,0,0.6,0.2,,0.7,200,500,15200,,3950000,2370000,1580000,
519,6300,49780000,55310000,5530000,124040000,4100952.4,9474761.9,0.7,1214.3,381,0,,-500,-3950000,7900,"2023-03-14T10:35:00.000Z",1678790100000,7900,7900,7900,0,100,0,,0.4,,Infinity,500,500,15700,,3950000,,3950000,
519,6800,53730000,59260000,5530000,127990000,4100952.4,9474761.9,-0.7,1214.3,381,Infinity,500,500,3950000,7900,"2023-03-14T10:45:00.000Z",1678790700000,7900,7900,7900,100,0,0,1,,,0,,500,16200,,3950000,3950000,,
519,7300,57680000,63210000,5530000,131940000,4100952.4,9474761.9,-0.7,1214.3,381,Infinity,500,500,3950000,7900,"2023-03-14T11:00:00.000Z",1678791600000,7900,7900,7900,100,0,0,1,,,0,,500,16700,,3950000,3950000,,
519,7500,59260000,64790000,5530000,133520000,4100952.4,9474761.9,-0.3,1214.3,381,Infinity,200,200,1580000,7900,"2023-03-14T11:05:00.000Z",1678791900000,7900,7900,7900,100,0,0,0.4,,,0,,200,16900,,1580000,1580000,,
519,8000,63210000,68740000,5530000,137470000,4100952.4,9474761.9,-0.7,1214.3,381,Infinity,500,500,3950000,7900,"2023-03-14T11:10:00.000Z",1678792200000,7900,7900,7900,100,0,0,1,,,0,,500,17400,,3950000,3950000,,
519,6000,47610000,68740000,21130000,153070000,4100952.4,9474761.9,2.9,1214.3,381,0,,-2000,-15600000,7800,"2023-03-14T11:20:00.000Z",1678792800000,7800,7800,7800,0,100,0,,1.6,,Infinity,2000,2000,19400,,15600000,,15600000,
519,6500,51560000,72690000,21130000,157020000,4100952.4,9474761.9,-0.7,1214.3,381,Infinity,500,500,3950000,7900,"2023-03-14T13:00:00.000Z",1678798800000,7900,7900,7900,100,0,0,1,,,0,,500,19900,,3950000,3950000,,
519,6600,52350000,73480000,21130000,157810000,4100952.4,9474761.9,-0.1,1214.3,381,Infinity,100,100,790000,7900,"2023-03-14T13:20:00.000Z",1678800000000,7900,7900,7900,100,0,0,0.2,,,0,,100,20000,,790000,790000,,
519,5600,44550000,73480000,28930000,165610000,4100952.4,9474761.9,1.5,1214.3,381,0,,-1000,-7800000,7800,"2023-03-14T13:30:00.000Z",1678800600000,7800,7800,7800,0,100,0,,0.8,,Infinity,1000,1000,21000,,7800000,,7800000,
519,-9100,-70100000,74270000,144370000,281840000,4100952.4,9474761.9,21.3,1214.3,381,0,100,-14700,-114650000,7900,"2023-03-14T13:35:00.000Z",1678800900000,7900,7800,7800,0.7,99.3,0,0.2,12.2,,148,14800,14900,35900,,116230000,790000,115440000,
519,-8100,-62200000,82170000,144370000,289740000,4100952.4,9474761.9,-1.5,1214.3,381,Infinity,1000,1000,7900000,7900,"2023-03-14T14:00:00.000Z",1678802400000,7900,7900,7900,100,0,0,1.9,,,0,,1000,36900,,7900000,7900000,,
519,-7900,-60620000,83750000,144370000,291320000,4100952.4,9474761.9,-0.3,1214.3,381,Infinity,200,200,1580000,7900,"2023-03-14T14:05:00.000Z",1678802700000,7900,7900,7900,100,0,0,0.4,,,0,,200,37100,,1580000,1580000,,
