"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1970.6,-5200,-208005000,0,208005000,208005000,79092941.2,60422058.8,-11.1,1517.6,158.8,0,,-5200,-208005000,40050,"2023-03-14T09:15:00.000Z",1678785300000,40050,40000,40000,0,100,0,,3.4,,Infinity,5200,5200,5200,,208005000,,208005000,
1970.6,-7000,-280005000,0,280005000,280005000,79092941.2,60422058.8,-3.9,1517.6,158.8,0,,-1800,-72000000,40000,"2023-03-14T09:20:00.000Z",1678785600000,40000,40000,40000,0,100,0,,1.2,,Infinity,1800,1800,7000,,72000000,,72000000,
1970.6,11300,456635000,740670000,284035000,1024705000,79092941.2,60422058.8,39.5,1517.6,158.8,184,18400,18300,736640000,40300,"2023-03-14T09:40:00.000Z",1678786800000,40300,40100,40100,99.5,0.5,0,9.3,0.1,,0,100,18500,25500,,744700000,740670000,4030000,
1970.6,19400,781045000,1065080000,284035000,1349115000,79092941.2,60422058.8,17.4,1517.6,158.8,Infinity,8100,8100,324410000,40100,"2023-03-14T09:45:00.000Z",1678787100000,40100,40050,40050,100,0,0,4.1,,,0,,8100,33600,,324410000,324410000,,
1970.6,21200,853310000,1149285000,295975000,1445260000,79092941.2,60422058.8,3.9,1517.6,158.8,7,2100,1800,72265000,39800,"2023-03-14T09:55:00.000Z",1678787700000,40100,39800,40050,87.5,12.5,0,1.1,0.2,,0.1,300,2400,36000,,96145000,84205000,11940000,
1970.6,21700,873230000,1177145000,303915000,1481060000,79092941.2,60422058.8,1.1,1517.6,158.8,3.5,700,500,19920000,39800,"2023-03-14T10:00:00.000Z",1678788000000,39800,39700,39800,77.8,22.2,0,0.4,0.1,,0.3,200,900,36900,,35800000,27860000,7940000,
1970.6,22000,885250000,1189165000,303915000,1493080000,79092941.2,60422058.8,0.6,1517.6,158.8,Infinity,300,300,12020000,40100,"2023-03-14T10:10:00.000Z",1678788600000,40100,40050,40050,100,0,0,0.2,,,0,,300,37200,,12020000,12020000,,
1970.6,22800,917170000,1221085000,303915000,1525000000,79092941.2,60422058.8,1.7,1517.6,158.8,Infinity,800,800,31920000,39900,"2023-03-14T10:45:00.000Z",1678790700000,39900,39900,39900,100,0,0,0.4,,,0,,800,38000,,31920000,31920000,,
1970.6,22600,909190000,1221085000,311895000,1560910000,79092941.2,60422058.8,-0.4,1517.6,158.8,0,,-200,-7980000,39900,"2023-03-14T10:55:00.000Z",1678791300000,39900,39900,39900,0,22.2,77.8,,0.1,4.4,Infinity,200,900,38900,700,35910000,,7980000,27930000
1970.6,22700,913195000,1225090000,311895000,1564915000,79092941.2,60422058.8,0.2,1517.6,158.8,Infinity,100,100,4005000,40050,"2023-03-14T11:05:00.000Z",1678791900000,40050,40050,40050,100,0,0,0.1,,,0,,100,39000,,4005000,4005000,,
1970.6,19400,781625000,1225090000,443465000,1696485000,79092941.2,60422058.8,-7,1517.6,158.8,0,,-3300,-131570000,39800,"2023-03-14T11:15:00.000Z",1678792500000,39900,39800,39900,0,100,0,,2.2,,Infinity,3300,3300,42300,,131570000,,131570000,
1970.6,19800,797590000,1257005000,459415000,1744350000,79092941.2,60422058.8,0.9,1517.6,158.8,2,800,400,15965000,39850,"2023-03-14T11:20:00.000Z",1678792800000,39900,39800,39900,66.7,33.3,0,0.4,0.3,,0.5,400,1200,43500,,47865000,31915000,15950000,
1970.6,19700,793625000,1260990000,467365000,1756285000,79092941.2,60422058.8,-0.2,1517.6,158.8,0.5,100,-100,-3965000,39850,"2023-03-14T13:00:00.000Z",1678798800000,39850,39750,39750,33.3,66.7,0,0.1,0.1,,2,200,300,43800,,11935000,3985000,7950000,
1970.6,17200,693455000,1312790000,619335000,1960055000,79092941.2,60422058.8,-5.4,1517.6,158.8,0.3,1300,-2500,-100170000,40000,"2023-03-14T13:15:00.000Z",1678799700000,40000,39700,39700,25.5,74.5,0,0.7,2.5,,2.9,3800,5100,48900,,203770000,51800000,151970000,
1970.6,17000,685475000,1312790000,627315000,1968035000,79092941.2,60422058.8,-0.4,1517.6,158.8,0,,-200,-7980000,39900,"2023-03-14T14:05:00.000Z",1678802700000,39900,39900,39900,0,100,0,,0.1,,Infinity,200,200,49100,,7980000,,7980000,
1970.6,7700,317405000,1344580000,1027175000,2399685000,79092941.2,60422058.8,-19.7,1517.6,158.8,0.1,800,-9300,-368070000,40000,"2023-03-14T14:15:00.000Z",1678803300000,40000,39500,39750,7.3,92.7,0,0.4,6.7,,12.6,10100,10900,60000,,431650000,31790000,399860000,
1970.6,7700,317405000,1344580000,1027175000,2478485000,79092941.2,60422058.8,0,1517.6,158.8,NaN,,0,0,39400,"2023-03-14T14:45:00.000Z",1678805100000,39400,39400,39400,0,0,100,,,12.6,NaN,,2000,62000,2000,78800000,,,78800000
