"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3154.5,200,3000000,3000000,0,3000000,46026818.2,48635681.8,-1.1,3345.5,97.7,Infinity,200,200,3000000,15000,"2023-03-14T09:15:00.000Z",1678785300000,15000,15000,15000,100,0,0,0.1,,,0,,200,200,,3000000,3000000,,
3154.5,1100,16505000,18000000,1495000,19495000,46026818.2,48635681.8,-5.2,3345.5,97.7,10,1000,900,13505000,15000,"2023-03-14T09:25:00.000Z",1678785900000,15000,14950,14950,90.9,9.1,0,0.3,0,,0.1,100,1100,1300,,16495000,15000000,1495000,
3154.5,11800,177005000,178500000,1495000,179995000,46026818.2,48635681.8,-61.5,3345.5,97.7,Infinity,10700,10700,160500000,15000,"2023-03-14T09:30:00.000Z",1678786200000,15000,15000,15000,100,0,0,3.4,,,0,,10700,12000,,160500000,160500000,,
3154.5,10200,153010000,180000000,26990000,206990000,46026818.2,48635681.8,9.2,3345.5,97.7,0.1,100,-1600,-23995000,15000,"2023-03-14T09:35:00.000Z",1678786500000,15000,14950,14950,5.6,94.4,0,0,0.5,,17,1700,1800,13800,,26995000,1500000,25495000,
3154.5,9900,148510000,180000000,31490000,211490000,46026818.2,48635681.8,1.7,3345.5,97.7,0,,-300,-4500000,15000,"2023-03-14T09:40:00.000Z",1678786800000,15000,15000,15000,0,100,0,,0.1,,Infinity,300,300,14100,,4500000,,4500000,
3154.5,9400,141035000,180000000,38965000,218965000,46026818.2,48635681.8,2.9,3345.5,97.7,0,,-500,-7475000,14950,"2023-03-14T09:45:00.000Z",1678787100000,14950,14950,14950,0,100,0,,0.1,,Infinity,500,500,14600,,7475000,,7475000,
3154.5,8500,127620000,181495000,53875000,235370000,46026818.2,48635681.8,5.1,3345.5,97.7,0.1,100,-900,-13415000,14900,"2023-03-14T09:50:00.000Z",1678787400000,14950,14900,14950,9.1,90.9,0,0,0.3,,10,1000,1100,15700,,16405000,1495000,14910000,
3154.5,7800,117190000,181495000,64305000,245800000,46026818.2,48635681.8,4,3345.5,97.7,0,,-700,-10430000,14900,"2023-03-14T09:55:00.000Z",1678787700000,14900,14900,14900,0,100,0,,0.2,,Infinity,700,700,16400,,10430000,,10430000,
3154.5,7500,112720000,182985000,70265000,253250000,46026818.2,48635681.8,1.7,3345.5,97.7,0.3,100,-300,-4470000,14900,"2023-03-14T10:00:00.000Z",1678788000000,14900,14900,14900,20,80,0,0,0.1,,4,400,500,16900,,7450000,1490000,5960000,
3154.5,5500,83380000,230515000,147135000,377650000,46026818.2,48635681.8,11.2,3345.5,97.7,0.6,3200,-2000,-29340000,14750,"2023-03-14T10:05:00.000Z",1678788300000,14900,14750,14900,38.1,61.9,0,1,1.6,,1.6,5200,8400,25300,,124400000,47530000,76870000,
3154.5,7800,117535000,264670000,147135000,411805000,46026818.2,48635681.8,-13.1,3345.5,97.7,Infinity,2300,2300,34155000,14850,"2023-03-14T10:10:00.000Z",1678788600000,14850,14850,14850,100,0,0,0.7,,,0,,2300,27600,,34155000,34155000,,
3154.5,1700,27260000,266155000,238895000,505050000,46026818.2,48635681.8,34.6,3345.5,97.7,0,100,-6100,-90275000,14850,"2023-03-14T10:15:00.000Z",1678788900000,14850,14800,14800,1.6,98.4,0,0,1.9,,62,6200,6300,33900,,93245000,1485000,91760000,
3154.5,1000,16900000,266155000,249255000,515410000,46026818.2,48635681.8,4,3345.5,97.7,0,,-700,-10360000,14800,"2023-03-14T10:20:00.000Z",1678789200000,14800,14800,14800,0,100,0,,0.2,,Infinity,700,700,34600,,10360000,,10360000,
3154.5,1500,24300000,276515000,252215000,528730000,46026818.2,48635681.8,-2.8,3345.5,97.7,3.5,700,500,7400000,14800,"2023-03-14T10:25:00.000Z",1678789500000,14800,14800,14800,77.8,22.2,0,0.2,0.1,,0.3,200,900,35500,,13320000,10360000,2960000,
3154.5,-6300,-90725000,283915000,374640000,658555000,46026818.2,48635681.8,44.1,3345.5,97.7,0.1,500,-7800,-115025000,14750,"2023-03-14T10:30:00.000Z",1678789800000,14800,14750,14800,5.7,94.3,0,0.2,2.5,,16.6,8300,8800,44300,,129825000,7400000,122425000,
3154.5,-5800,-83320000,292795000,376115000,668910000,46026818.2,48635681.8,-2.8,3345.5,97.7,6,600,500,7405000,14800,"2023-03-14T10:35:00.000Z",1678790100000,14800,14750,14750,85.7,14.3,0,0.2,0,,0.2,100,700,45000,,10355000,8880000,1475000,
3154.5,-5700,-81840000,294275000,376115000,670390000,46026818.2,48635681.8,-0.6,3345.5,97.7,Infinity,100,100,1480000,14800,"2023-03-14T10:40:00.000Z",1678790400000,14800,14800,14800,100,0,0,0,,,0,,100,45100,,1480000,1480000,,
3154.5,-6700,-96555000,304635000,401190000,705825000,46026818.2,48635681.8,5.6,3345.5,97.7,0.4,700,-1000,-14715000,14750,"2023-03-14T10:45:00.000Z",1678790700000,14800,14750,14800,29.2,70.8,0,0.2,0.5,,2.4,1700,2400,47500,,35435000,10360000,25075000,
3154.5,2800,43200000,495840000,452640000,948480000,46026818.2,48635681.8,-53.6,3345.5,97.7,3.7,13000,9500,139755000,14700,"2023-03-14T10:50:00.000Z",1678791000000,14750,14700,14750,78.8,21.2,0,4.1,1,,0.3,3500,16500,64000,,242655000,191205000,51450000,
3154.5,1200,19795000,500235000,480440000,980675000,46026818.2,48635681.8,9,3345.5,97.7,0.2,300,-1600,-23405000,14650,"2023-03-14T10:55:00.000Z",1678791300000,14650,14600,14650,13.6,86.4,0,0.1,0.6,,6.3,1900,2200,66200,,32195000,4395000,27800000,
3154.5,-700,-8030000,509025000,517055000,1026080000,46026818.2,48635681.8,10.7,3345.5,97.7,0.2,600,-1900,-27825000,14650,"2023-03-14T11:00:00.000Z",1678791600000,14650,14600,14650,19.4,80.6,0,0.2,0.7,,4.2,2500,3100,69300,,45405000,8790000,36615000,
3154.5,-700,-8030000,509025000,517055000,1027545000,46026818.2,48635681.8,0,3345.5,97.7,NaN,,0,0,14650,"2023-03-14T11:05:00.000Z",1678791900000,14650,14650,14650,0,0,100,,,1,NaN,,100,69400,100,1465000,,,1465000
3154.5,-9500,-136525000,520720000,657245000,1179430000,46026818.2,48635681.8,49.3,3345.5,97.7,0.1,800,-8800,-128495000,14600,"2023-03-14T11:10:00.000Z",1678792200000,14650,14600,14650,7.7,92.3,0,0.3,2.9,,12,9600,10400,79800,,151885000,11695000,140190000,
3154.5,2300,34465000,831070000,796605000,1662490000,46026818.2,48635681.8,-65.5,3345.5,97.7,2.2,21400,11800,170990000,14400,"2023-03-14T11:15:00.000Z",1678792500000,14600,14400,14600,64.3,28.8,6.9,6.8,2.9,23.5,0.4,9600,33300,113100,2300,483060000,310350000,139360000,33350000
3154.5,7900,116270000,912875000,796605000,1744295000,46026818.2,48635681.8,-31.4,3345.5,97.7,Infinity,5600,5600,81805000,14650,"2023-03-14T11:20:00.000Z",1678792800000,14650,14500,14500,100,0,0,1.8,,,0,,5600,118700,,81805000,81805000,,
3154.5,7200,106015000,917270000,811255000,1763340000,46026818.2,48635681.8,3.9,3345.5,97.7,0.3,300,-700,-10255000,14650,"2023-03-14T11:25:00.000Z",1678793100000,14650,14650,14650,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,120000,,19045000,4395000,14650000,
3154.5,-200,655000,1118845000,1118190000,2271850000,46026818.2,48635681.8,40.4,3345.5,97.7,0.7,13900,-7400,-105360000,14450,"2023-03-14T13:00:00.000Z",1678798800000,14650,14400,14400,39.5,60.5,0,4.4,6.4,,1.5,21300,35200,155200,,508510000,201575000,306935000,
3154.5,5200,78875000,1259350000,1180475000,2474640000,46026818.2,48635681.8,-30,3345.5,97.7,2.3,9700,5400,78220000,14500,"2023-03-14T13:05:00.000Z",1678799100000,14600,14450,14450,69.3,30.7,0,3.1,1.3,,0.4,4300,14000,169200,,202790000,140505000,62285000,
3154.5,12500,184840000,1408760000,1223920000,2667495000,46026818.2,48635681.8,-40.6,3345.5,97.7,3.4,10300,7300,105965000,14450,"2023-03-14T13:10:00.000Z",1678799400000,14600,14450,14550,77.4,22.6,0,3.3,0.9,,0.3,3000,13300,182500,,192855000,149410000,43445000,
3154.5,-16300,-230300000,1417370000,1647670000,3099855000,46026818.2,48635681.8,159.1,3345.5,97.7,0,600,-28800,-415140000,14350,"2023-03-14T13:15:00.000Z",1678799700000,14450,14350,14450,2,98,0,0.2,8.8,,49,29400,30000,212500,,432360000,8610000,423750000,
3154.5,-5300,-71690000,1667500000,1739190000,3448655000,46026818.2,48635681.8,-60.8,3345.5,97.7,2.7,17400,11000,158610000,14600,"2023-03-14T13:20:00.000Z",1678800000000,14600,14300,14350,71.6,26.3,2.1,5.5,1.9,5.1,0.4,6400,24300,236800,500,348800000,250130000,91520000,7150000
