"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16546.7,4500,9900000,9900000,0,9900000,36319555.6,44705333.3,-1.2,20442.2,873.3,Infinity,4500,4500,9900000,2200,"2023-03-14T02:00:00.000Z",1678759200000,2200,2200,2200,100,0,0,0.3,,,0,,4500,264900,,9900000,9900000,,
16546.7,-26800,-53730000,462880000,516610000,979490000,36319555.6,44705333.3,7.6,20442.2,873.3,0.9,207600,-31300,-63630000,2100,"2023-03-14T09:00:00.000Z",1678784400000,2200,2100,2100,46.5,53.5,0,12.5,11.7,,1.2,238900,446500,451000,,969590000,452980000,516610000,
16546.7,-42000,-85650000,462880000,548530000,1011410000,36319555.6,44705333.3,3.8,20442.2,873.3,0,,-15200,-31920000,2100,"2023-03-14T09:05:00.000Z",1678784700000,2100,2100,2100,0,100,0,,0.7,,Infinity,15200,15200,466200,,31920000,,31920000,
16546.7,-42100,-85860000,462880000,548740000,1011620000,36319555.6,44705333.3,0,20442.2,873.3,0,,-100,-210000,2100,"2023-03-14T09:10:00.000Z",1678785000000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,466300,,210000,,210000,
16546.7,-42900,-87540000,462880000,550420000,1013300000,36319555.6,44705333.3,0.2,20442.2,873.3,0,,-800,-1680000,2100,"2023-03-14T09:15:00.000Z",1678785300000,2100,2100,2100,0,100,0,,0,,Infinity,800,800,467100,,1680000,,1680000,
16546.7,-42400,-86120000,471020000,557140000,1028160000,36319555.6,44705333.3,-0.2,20442.2,873.3,1.2,3700,500,1420000,2100,"2023-03-14T09:20:00.000Z",1678785600000,2200,2100,2200,53.6,46.4,0,0.2,0.2,,0.9,3200,6900,474000,,14860000,8140000,6720000,
16546.7,-44700,-90950000,471020000,561970000,1032990000,36319555.6,44705333.3,0.6,20442.2,873.3,0,,-2300,-4830000,2100,"2023-03-14T09:25:00.000Z",1678785900000,2100,2100,2100,0,100,0,,0.1,,Infinity,2300,2300,476300,,4830000,,4830000,
16546.7,292700,652240000,1265220000,612980000,1878200000,36319555.6,44705333.3,-88.6,20442.2,873.3,15.3,361000,337400,743190000,2200,"2023-03-14T09:35:00.000Z",1678786500000,2200,2100,2100,93.9,6.1,0,21.8,1.2,,0.1,23600,384600,860900,,845210000,794200000,51010000,
16546.7,200900,450280000,1304820000,854540000,2159360000,36319555.6,44705333.3,24.1,20442.2,873.3,0.2,18000,-91800,-201960000,2200,"2023-03-14T09:40:00.000Z",1678786800000,2200,2200,2200,14.1,85.9,0,1.1,5.4,,6.1,109800,127800,988700,,281160000,39600000,241560000,
16546.7,174600,392420000,1304820000,912400000,2217220000,36319555.6,44705333.3,6.9,20442.2,873.3,0,,-26300,-57860000,2200,"2023-03-14T09:45:00.000Z",1678787100000,2200,2200,2200,0,100,0,,1.3,,Infinity,26300,26300,1015000,,57860000,,57860000,
