"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16421.7,9000,37910000,58070000,20160000,78230000,67081195.7,225332500,-0.2,55019.6,2945.7,2.9,13800,9000,37910000,4220,"2023-03-14T09:15:00.000Z",1678785300000,4220,4200,4200,74.2,25.8,0,0.8,0.1,,0.3,4800,18600,18600,,78230000,58070000,20160000,
16421.7,-15400,-64780000,101995000,166775000,268770000,67081195.7,225332500,0.6,55019.6,2945.7,0.3,10400,-24400,-102690000,4220,"2023-03-14T09:20:00.000Z",1678785600000,4230,4200,4230,23,77,0,0.6,0.6,,3.3,34800,45200,63800,,190540000,43925000,146615000,
16421.7,-42700,-178982000,131255000,310237000,441492000,67081195.7,225332500,0.7,55019.6,2945.7,0.2,7000,-27300,-114202000,4180,"2023-03-14T09:25:00.000Z",1678785900000,4210,4180,4210,16.9,83.1,0,0.4,0.6,,4.9,34300,41300,105100,,172722000,29260000,143462000,
16421.7,-60200,-252117000,137540000,389657000,527197000,67081195.7,225332500,0.5,55019.6,2945.7,0.1,1500,-17500,-73135000,4180,"2023-03-14T09:30:00.000Z",1678786200000,4190,4180,4190,7.3,92.7,0,0.1,0.3,,12.7,19000,20500,125600,,85705000,6285000,79420000,
16421.7,-80500,-336947000,153448000,490395000,643843000,67081195.7,225332500,0.5,55019.6,2945.7,0.2,3800,-20300,-84830000,4190,"2023-03-14T09:35:00.000Z",1678786500000,4190,4180,4180,13.6,86.4,0,0.2,0.4,,6.3,24100,27900,153500,,116646000,15908000,100738000,
16421.7,-183200,-765170000,174817000,939987000,1114804000,67081195.7,225332500,2.7,55019.6,2945.7,0,5100,-102700,-428223000,4160,"2023-03-14T09:40:00.000Z",1678786800000,4190,4160,4190,4.5,95.5,0,0.3,2,,21.1,107800,112900,266400,,470961000,21369000,449592000,
16421.7,-241900,-1008832000,257015000,1265847000,1522862000,67081195.7,225332500,1.5,55019.6,2945.7,0.3,19800,-58700,-243662000,4160,"2023-03-14T09:45:00.000Z",1678787100000,4180,4140,4170,20.1,79.9,0,1.2,1.4,,4,78500,98300,364700,,408058000,82198000,325860000,
16421.7,-280300,-1168784000,267465000,1436249000,1703714000,67081195.7,225332500,1,55019.6,2945.7,0.1,2500,-38400,-159952000,4160,"2023-03-14T09:50:00.000Z",1678787400000,4180,4160,4160,5.8,94.2,0,0.2,0.7,,16.4,40900,43400,408100,,180852000,10450000,170402000,
16421.7,-393600,-1640119000,274121000,1914240000,2188361000,67081195.7,225332500,3,55019.6,2945.7,0,1600,-113300,-471335000,4160,"2023-03-14T09:55:00.000Z",1678787700000,4170,4160,4160,1.4,98.6,0,0.1,2.1,,71.8,114900,116500,524600,,484647000,6656000,477991000,
16421.7,-470100,-1957309000,287793000,2245102000,2532895000,67081195.7,225332500,2,55019.6,2945.7,0,3300,-76500,-317190000,4140,"2023-03-14T10:00:00.000Z",1678788000000,4160,4140,4160,4,96,0,0.2,1.5,,24.2,79800,83100,607700,,344534000,13672000,330862000,
