"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28790,-400,-7120000,0,7120000,7120000,521208000,625748200,0.1,34692,2832,0,,-400,-7120000,17800,"2023-03-14T07:20:00.000Z",1678778400000,17800,17800,17800,0,100,0,,0,,Infinity,400,400,3081000,,7120000,,7120000,
28790,-300,-5100000,31280000,36380000,76860000,521208000,625748200,0,34692,2832,1.1,1700,100,2020000,18400,"2023-03-14T09:00:00.000Z",1678784400000,18400,18100,18100,44.7,42.1,13.2,0.1,0,0.2,0.9,1600,3800,3800,500,69740000,31280000,29260000,9200000
28790,-2700,-49230000,554450000,603680000,1167330000,521208000,625748200,0.4,34692,2832,0.9,28100,-2400,-44130000,18700,"2023-03-14T09:05:00.000Z",1678784700000,18700,18400,18400,48,52,0,1,0.9,,1.1,30500,58600,62400,,1090470000,523170000,567300000,
28790,51000,958980000,1807630000,848650000,2665480000,521208000,625748200,-9.6,34692,2832,5.1,66800,53700,1008210000,18700,"2023-03-14T09:10:00.000Z",1678785000000,18800,18600,18800,83.6,16.4,0,2.3,0.4,,0.2,13100,79900,142300,,1498150000,1253180000,244970000,
28790,66400,1248800000,2253690000,1004890000,3267780000,521208000,625748200,-2.8,34692,2832,2.8,23800,15400,289820000,18700,"2023-03-14T09:15:00.000Z",1678785300000,18800,18600,18700,73.9,26.1,0,0.8,0.2,,0.4,8400,32200,174500,,602300000,446060000,156240000,
28790,63700,1198790000,2292960000,1094170000,3396330000,521208000,625748200,0.5,34692,2832,0.4,2100,-2700,-50010000,18600,"2023-03-14T09:20:00.000Z",1678785600000,18700,18600,18700,30.4,69.6,0,0.1,0.1,,2.3,4800,6900,181400,,128550000,39270000,89280000,
28790,24600,475320000,2511840000,2036520000,4557560000,521208000,625748200,6.9,34692,2832,0.2,11800,-39100,-723470000,18500,"2023-03-14T09:25:00.000Z",1678785900000,18600,18400,18600,18.8,81.2,0,0.4,1.5,,4.3,50900,62700,244100,,1161230000,218880000,942350000,
28790,35200,671420000,2707940000,2036520000,4753660000,521208000,625748200,-1.9,34692,2832,Infinity,10600,10600,196100000,18500,"2023-03-14T09:30:00.000Z",1678786200000,18500,18500,18500,100,0,0,0.4,,,0,,10600,254700,,196100000,196100000,,
28790,33500,639970000,2707940000,2067970000,4786960000,521208000,625748200,0.3,34692,2832,0,,-1700,-31450000,18500,"2023-03-14T09:35:00.000Z",1678786500000,18500,18500,18500,0,94.4,5.6,,0,0,Infinity,1700,1800,256500,100,33300000,,31450000,1850000
28790,39600,752870000,2867090000,2114220000,4992360000,521208000,625748200,-1.1,34692,2832,3.4,8600,6100,112900000,18500,"2023-03-14T09:40:00.000Z",1678786800000,18600,18500,18500,77.5,22.5,0,0.3,0.1,,0.3,2500,11100,267600,,205400000,159150000,46250000,
28790,39800,756580000,2880050000,2123470000,5014570000,521208000,625748200,0,34692,2832,1.4,700,200,3710000,18600,"2023-03-14T09:45:00.000Z",1678787100000,18600,18500,18500,58.3,41.7,0,0,0,,0.7,500,1200,268800,,22210000,12960000,9250000,
28790,49000,927810000,3213040000,2285230000,5509320000,521208000,625748200,-1.6,34692,2832,2.1,17900,9200,171230000,18600,"2023-03-14T09:50:00.000Z",1678787400000,18700,18500,18600,67.3,32.7,0,0.6,0.3,,0.5,8700,26600,295400,,494750000,332990000,161760000,
28790,83600,1566190000,4197240000,2631050000,6839340000,521208000,625748200,-6.1,34692,2832,2.9,53200,34600,638380000,18500,"2023-03-14T09:55:00.000Z",1678787700000,18600,18500,18600,74.1,25.9,0,1.8,0.5,,0.3,18600,71800,367200,,1330020000,984200000,345820000,
28790,60100,1133790000,4197240000,3063450000,7271740000,521208000,625748200,4.1,34692,2832,0,,-23500,-432400000,18400,"2023-03-14T10:00:00.000Z",1678788000000,18400,18400,18400,0,100,0,,0.7,,Infinity,23500,23500,390700,,432400000,,432400000,
28790,26500,518970000,4208280000,3689310000,7908640000,521208000,625748200,5.9,34692,2832,0,600,-33600,-614820000,18300,"2023-03-14T10:05:00.000Z",1678788300000,18400,18300,18400,1.7,98.3,0,0,1,,57,34200,34800,425500,,636900000,11040000,625860000,
28790,-24700,-413470000,4363090000,4776560000,9150700000,521208000,625748200,8.9,34692,2832,0.1,8500,-51200,-932440000,18200,"2023-03-14T10:10:00.000Z",1678788600000,18300,18200,18300,12.5,87.5,0,0.3,1.7,,7,59700,68200,493700,,1242060000,154810000,1087250000,
28790,-17800,-286630000,4499080000,4785710000,9295840000,521208000,625748200,-1.2,34692,2832,14.8,7400,6900,126840000,18300,"2023-03-14T10:15:00.000Z",1678788900000,18400,18300,18300,93.7,6.3,0,0.3,0,,0.1,500,7900,501600,,145140000,135990000,9150000,
28790,-52400,-926690000,4580040000,5506730000,10097820000,521208000,625748200,6.1,34692,2832,0.1,4400,-34600,-640060000,18500,"2023-03-14T10:20:00.000Z",1678789200000,18500,18400,18400,10.1,89.9,0,0.2,1.1,,8.9,39000,43400,545000,,801980000,80960000,721020000,
28790,-24000,-404660000,5856640000,6261300000,12156890000,521208000,625748200,-5,34692,2832,1.7,69000,28400,522030000,18400,"2023-03-14T10:25:00.000Z",1678789500000,18600,18400,18600,62.1,36.5,1.4,2.4,1.2,0.5,0.6,40600,111100,656100,1500,2059070000,1276600000,754570000,27900000
28790,14300,300060000,6561360000,6261300000,12861610000,521208000,625748200,-6.7,34692,2832,Infinity,38300,38300,704720000,18400,"2023-03-14T10:30:00.000Z",1678789800000,18400,18400,18400,100,0,0,1.3,,,0,,38300,694400,,704720000,704720000,,
28790,17900,366660000,6627960000,6261300000,12928210000,521208000,625748200,-0.6,34692,2832,Infinity,3600,3600,66600000,18500,"2023-03-14T10:35:00.000Z",1678790100000,18500,18500,18500,100,0,0,0.1,,,0,,3600,698000,,66600000,66600000,,
28790,31400,616410000,6877710000,6261300000,13177960000,521208000,625748200,-2.4,34692,2832,Infinity,13500,13500,249750000,18500,"2023-03-14T10:40:00.000Z",1678790400000,18500,18500,18500,100,0,0,0.5,,,0,,13500,711500,,249750000,249750000,,
28790,39900,773410000,7144510000,6371100000,13554560000,521208000,625748200,-1.5,34692,2832,2.4,14500,8500,157000000,18300,"2023-03-14T10:45:00.000Z",1678790700000,18400,18300,18400,70.7,29.3,0,0.5,0.2,,0.4,6000,20500,732000,,376600000,266800000,109800000,
28790,57700,1104220000,8440240000,7336020000,15815210000,521208000,625748200,-3.2,34692,2832,1.3,71100,17800,330810000,18200,"2023-03-14T10:50:00.000Z",1678791000000,18300,18100,18300,57.2,42.8,0,2.5,1.5,,0.7,53300,124400,856400,,2260650000,1295730000,964920000,
28790,64800,1236710000,8922270000,7685560000,16646780000,521208000,625748200,-1.3,34692,2832,1.4,26200,7100,132490000,18400,"2023-03-14T10:55:00.000Z",1678791300000,18400,18300,18300,57.8,42.2,0,0.9,0.6,,0.7,19100,45300,901700,,831570000,482030000,349540000,
28790,51100,980540000,9610360000,8629820000,18279130000,521208000,625748200,2.5,34692,2832,0.7,37800,-13700,-256170000,18200,"2023-03-14T11:00:00.000Z",1678791600000,18400,18200,18400,42.3,57.7,0,1.3,1.5,,1.4,51500,89300,991000,,1632350000,688090000,944260000,
28790,-9000,-107460000,10292860000,10400320000,20732130000,521208000,625748200,10.4,34692,2832,0.4,37500,-60100,-1088000000,18100,"2023-03-14T11:05:00.000Z",1678791900000,18200,18100,18200,27.8,72.2,0,1.3,2.8,,2.6,97600,135100,1126100,,2453000000,682500000,1770500000,
28790,-24700,-389570000,10875730000,11265300000,22179980000,521208000,625748200,2.7,34692,2832,0.7,32200,-15700,-282110000,18100,"2023-03-14T11:10:00.000Z",1678792200000,18200,18000,18100,40.2,59.8,0,1.1,1.4,,1.5,47900,80100,1206200,,1447850000,582870000,864980000,
28790,-231700,-4110070000,11765140000,15875210000,27682860000,521208000,625748200,35.6,34692,2832,0.2,49900,-207000,-3720500000,17800,"2023-03-14T11:15:00.000Z",1678792500000,18100,17700,18100,16.3,83.7,0.1,1.7,7.4,0.1,5.1,256900,307000,1513200,200,5502880000,889410000,4609910000,3560000
28790,-203400,-3601650000,12794310000,16395960000,29241730000,521208000,625748200,-4.9,34692,2832,2,57500,28300,508420000,18000,"2023-03-14T11:20:00.000Z",1678792800000,18000,17800,17800,65.9,33.5,0.6,2,0.8,0.2,0.5,29200,87200,1600400,500,1558870000,1029170000,520750000,8950000
28790,-221600,-3932610000,13172410000,17105020000,30337890000,521208000,625748200,3.2,34692,2832,0.5,21000,-18200,-330960000,18100,"2023-03-14T11:25:00.000Z",1678793100000,18100,18000,18000,34.6,64.6,0.8,0.7,1.1,0.2,1.9,39200,60700,1661100,500,1096160000,378100000,709060000,9000000
28790,-271000,-4823990000,13194130000,18018120000,31272710000,521208000,625748200,8.5,34692,2832,0,1200,-49400,-891380000,18000,"2023-03-14T13:00:00.000Z",1678798800000,18100,18000,18100,2.3,97.7,0,0,1.5,,42.2,50600,51800,1712900,,934820000,21720000,913100000,
28790,-305400,-5443130000,13267990000,18711120000,32039570000,521208000,625748200,5.9,34692,2832,0.1,4100,-34400,-619140000,18000,"2023-03-14T13:05:00.000Z",1678799100000,18100,18000,18000,9.6,90.4,0,0.1,1.1,,9.4,38500,42600,1755500,,766860000,73860000,693000000,
28790,-335400,-5980370000,13609340000,19589710000,33259510000,521208000,625748200,5.1,34692,2832,0.4,18900,-30000,-537240000,17900,"2023-03-14T13:10:00.000Z",1678799400000,18100,17900,18100,27.9,72.1,0,0.7,1.4,,2.6,48900,67800,1823300,,1219940000,341350000,878590000,
28790,-330200,-5882030000,14840610000,20722640000,35623710000,521208000,625748200,-0.9,34692,2832,1.1,69100,5200,98340000,17700,"2023-03-14T13:15:00.000Z",1678799700000,17900,17700,17900,52,48,0,2.4,1.8,,0.9,63900,133000,1956300,,2364200000,1231270000,1132930000,
