"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
768.4,-300,-2250000,3000000,5250000,8250000,6132105.3,9506842.1,0.7,1205.3,0,0.6,400,-300,-2250000,7500,"2023-03-14T09:10:00.000Z",1678785000000,7500,7500,7500,36.4,63.6,0,0.5,0.6,,1.8,700,1100,1100,,8250000,3000000,5250000,
768.4,-2800,-22000000,3000000,25000000,28000000,6132105.3,9506842.1,5.9,1205.3,0,0,,-2500,-19750000,7900,"2023-03-14T09:30:00.000Z",1678786200000,7900,7900,7900,0,100,0,,2.1,,Infinity,2500,2500,3600,,19750000,,19750000,
768.4,-800,-6000000,19000000,25000000,44000000,6132105.3,9506842.1,-4.7,1205.3,0,Infinity,2000,2000,16000000,8000,"2023-03-14T09:35:00.000Z",1678786500000,8000,8000,8000,100,0,0,2.6,,,0,,2000,5600,,16000000,16000000,,
768.4,700,6000000,31000000,25000000,56000000,6132105.3,9506842.1,-3.6,1205.3,0,Infinity,1500,1500,12000000,8000,"2023-03-14T09:45:00.000Z",1678787100000,8000,8000,8000,100,0,0,2,,,0,,1500,7100,,12000000,12000000,,
768.4,3700,30000000,55000000,25000000,80000000,6132105.3,9506842.1,-7.1,1205.3,0,Infinity,3000,3000,24000000,8000,"2023-03-14T09:50:00.000Z",1678787400000,8000,8000,8000,100,0,0,3.9,,,0,,3000,10100,,24000000,24000000,,
768.4,6200,50000000,75000000,25000000,100000000,6132105.3,9506842.1,-5.9,1205.3,0,Infinity,2500,2500,20000000,8000,"2023-03-14T10:05:00.000Z",1678788300000,8000,8000,8000,100,0,0,3.3,,,0,,2500,12600,,20000000,20000000,,
768.4,4800,38940000,75000000,36060000,111060000,6132105.3,9506842.1,3.3,1205.3,0,0,,-1400,-11060000,7900,"2023-03-14T10:15:00.000Z",1678788900000,7900,7900,7900,0,100,0,,1.2,,Infinity,1400,1400,14000,,11060000,,11060000,
768.4,7800,62940000,99000000,36060000,135060000,6132105.3,9506842.1,-7.1,1205.3,0,Infinity,3000,3000,24000000,8000,"2023-03-14T10:30:00.000Z",1678789800000,8000,8000,8000,100,0,0,3.9,,,0,,3000,17000,,24000000,24000000,,
768.4,4300,35290000,99000000,63710000,162710000,6132105.3,9506842.1,8.2,1205.3,0,0,,-3500,-27650000,7900,"2023-03-14T10:35:00.000Z",1678790100000,7900,7900,7900,0,100,0,,2.9,,Infinity,3500,3500,20500,,27650000,,27650000,
768.4,-3200,-23960000,99000000,122960000,221960000,6132105.3,9506842.1,17.6,1205.3,0,0,,-7500,-59250000,7900,"2023-03-14T10:50:00.000Z",1678791000000,7900,7900,7900,0,100,0,,6.2,,Infinity,7500,7500,28000,,59250000,,59250000,
768.4,-3800,-28700000,99000000,127700000,226700000,6132105.3,9506842.1,1.4,1205.3,0,0,,-600,-4740000,7900,"2023-03-14T10:55:00.000Z",1678791300000,7900,7900,7900,0,100,0,,0.5,,Infinity,600,600,28600,,4740000,,4740000,
768.4,-3900,-29490000,106110000,135600000,241710000,6132105.3,9506842.1,0.2,1205.3,0,0.9,900,-100,-790000,7900,"2023-03-14T11:15:00.000Z",1678792500000,7900,7900,7900,47.4,52.6,0,1.2,0.8,,1.1,1000,1900,30500,,15010000,7110000,7900000,
768.4,-3800,-28690000,106910000,135600000,242510000,6132105.3,9506842.1,-0.2,1205.3,0,Infinity,100,100,800000,8000,"2023-03-14T11:20:00.000Z",1678792800000,8000,8000,8000,100,0,0,0.1,,,0,,100,30600,,800000,800000,,
768.4,-6800,-52390000,106910000,159300000,266210000,6132105.3,9506842.1,7,1205.3,0,0,,-3000,-23700000,7900,"2023-03-14T13:00:00.000Z",1678798800000,7900,7900,7900,0,100,0,,2.5,,Infinity,3000,3000,33600,,23700000,,23700000,
768.4,-8800,-68190000,106910000,175100000,282010000,6132105.3,9506842.1,4.7,1205.3,0,0,,-2000,-15800000,7900,"2023-03-14T13:10:00.000Z",1678799400000,7900,7900,7900,0,100,0,,1.7,,Infinity,2000,2000,35600,,15800000,,15800000,
768.4,-8900,-68980000,106910000,175890000,282800000,6132105.3,9506842.1,0.2,1205.3,0,0,,-100,-790000,7900,"2023-03-14T13:15:00.000Z",1678799700000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,35700,,790000,,790000,
768.4,-8900,-68960000,108510000,177470000,285980000,6132105.3,9506842.1,0,1205.3,0,1,200,0,20000,7900,"2023-03-14T13:30:00.000Z",1678800600000,8000,7900,8000,50,50,0,0.3,0.2,,1,200,400,36100,,3180000,1600000,1580000,
768.4,-9300,-72120000,108510000,180630000,289140000,6132105.3,9506842.1,0.9,1205.3,0,0,,-400,-3160000,7900,"2023-03-14T14:00:00.000Z",1678802400000,7900,7900,7900,0,100,0,,0.3,,Infinity,400,400,36500,,3160000,,3160000,
768.4,-8300,-64120000,116510000,180630000,297140000,6132105.3,9506842.1,-2.4,1205.3,0,Infinity,1000,1000,8000000,8000,"2023-03-14T14:45:00.000Z",1678805100000,8000,8000,8000,100,0,0,1.3,,,0,,1000,37500,,8000000,8000000,,
