"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,100,1350000,1350000,0,1350000,799333.3,12069333.3,-0.1,913.3,6.7,Infinity,100,100,1350000,13500,"2023-03-14T09:40:00.000Z",1678786800000,13500,13500,13500,100,0,0,1.7,,,0,,100,100,,1350000,1350000,,
60,-900,-11850000,1350000,13200000,14550000,799333.3,12069333.3,1.2,913.3,6.7,0,,-1000,-13200000,13200,"2023-03-14T09:45:00.000Z",1678787100000,13200,13200,13200,0,100,0,,1.1,,Infinity,1000,1000,1100,,13200000,,13200000,
60,-1700,-22330000,1350000,23680000,26350000,799333.3,12069333.3,0.9,913.3,6.7,0,,-800,-10480000,13100,"2023-03-14T09:55:00.000Z",1678787700000,13200,13100,13200,0,88.9,11.1,,0.9,14.9,Infinity,800,900,2000,100,11800000,,10480000,1320000
60,-2000,-26290000,1350000,27640000,30310000,799333.3,12069333.3,0.4,913.3,6.7,0,,-300,-3960000,13200,"2023-03-14T10:00:00.000Z",1678788000000,13200,13200,13200,0,100,0,,0.3,,Infinity,300,300,2300,,3960000,,3960000,
60,-4000,-52690000,1350000,54040000,56710000,799333.3,12069333.3,2.3,913.3,6.7,0,,-2000,-26400000,13200,"2023-03-14T10:50:00.000Z",1678791000000,13200,13200,13200,0,100,0,,2.2,,Infinity,2000,2000,4300,,26400000,,26400000,
60,-4100,-54010000,1350000,55360000,58030000,799333.3,12069333.3,0.1,913.3,6.7,0,,-100,-1320000,13200,"2023-03-14T10:55:00.000Z",1678791300000,13200,13200,13200,0,100,0,,0.1,,Infinity,100,100,4400,,1320000,,1320000,
60,-4500,-59290000,1350000,60640000,63310000,799333.3,12069333.3,0.5,913.3,6.7,0,,-400,-5280000,13200,"2023-03-14T11:00:00.000Z",1678791600000,13200,13200,13200,0,100,0,,0.4,,Infinity,400,400,4800,,5280000,,5280000,
60,-4700,-61910000,1350000,63260000,65930000,799333.3,12069333.3,0.2,913.3,6.7,0,,-200,-2620000,13100,"2023-03-14T11:15:00.000Z",1678792500000,13100,13100,13100,0,100,0,,0.2,,Infinity,200,200,5000,,2620000,,2620000,
60,-6500,-85670000,1350000,87020000,89690000,799333.3,12069333.3,2.1,913.3,6.7,0,,-1800,-23760000,13200,"2023-03-14T13:15:00.000Z",1678799700000,13200,13200,13200,0,100,0,,2,,Infinity,1800,1800,6800,,23760000,,23760000,
60,-10500,-138470000,1350000,139820000,142490000,799333.3,12069333.3,4.7,913.3,6.7,0,,-4000,-52800000,13200,"2023-03-14T13:35:00.000Z",1678800900000,13200,13200,13200,0,100,0,,4.4,,Infinity,4000,4000,10800,,52800000,,52800000,
60,-10400,-137140000,2680000,139820000,143820000,799333.3,12069333.3,-0.1,913.3,6.7,Infinity,100,100,1330000,13300,"2023-03-14T13:40:00.000Z",1678801200000,13300,13300,13300,100,0,0,1.7,,,0,,100,10900,,1330000,1330000,,
60,-12700,-167730000,2680000,170410000,174410000,799333.3,12069333.3,2.7,913.3,6.7,0,,-2300,-30590000,13300,"2023-03-14T14:00:00.000Z",1678802400000,13300,13300,13300,0,100,0,,2.5,,Infinity,2300,2300,13200,,30590000,,30590000,
60,-13100,-173050000,2680000,175730000,179730000,799333.3,12069333.3,0.5,913.3,6.7,0,,-400,-5320000,13300,"2023-03-14T14:05:00.000Z",1678802700000,13300,13300,13300,0,100,0,,0.4,,Infinity,400,400,13600,,5320000,,5320000,
60,-13400,-177040000,2680000,179720000,183720000,799333.3,12069333.3,0.4,913.3,6.7,0,,-300,-3990000,13300,"2023-03-14T14:10:00.000Z",1678803000000,13300,13300,13300,0,100,0,,0.3,,Infinity,300,300,13900,,3990000,,3990000,
60,-12800,-169050000,11990000,181040000,194350000,799333.3,12069333.3,-0.7,913.3,6.7,7,700,600,7990000,13300,"2023-03-14T14:25:00.000Z",1678803900000,13300,13200,13200,87.5,12.5,0,11.7,0.1,,0.1,100,800,14700,,10630000,9310000,1320000,
