"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425.6,0,0,0,0,16890000,23651162.8,81391627.9,0,1460.5,134.9,NaN,,0,0,56300,"2023-03-14T09:15:00.000Z",1678785300000,56300,56300,56300,0,0,100,,,2.2,NaN,,300,300,300,16890000,,,16890000
425.6,-400,-22540000,0,22540000,39430000,23651162.8,81391627.9,0.4,1460.5,134.9,0,,-400,-22540000,56300,"2023-03-14T09:20:00.000Z",1678785600000,56500,56300,56500,0,100,0,,0.3,,Infinity,400,400,700,,22540000,,22540000,
425.6,-500,-28170000,0,28170000,45060000,23651162.8,81391627.9,0.1,1460.5,134.9,0,,-100,-5630000,56300,"2023-03-14T09:25:00.000Z",1678785900000,56300,56300,56300,0,100,0,,0.1,,Infinity,100,100,800,,5630000,,5630000,
425.6,-100,-5630000,22540000,28170000,67600000,23651162.8,81391627.9,-0.4,1460.5,134.9,Infinity,400,400,22540000,56400,"2023-03-14T09:35:00.000Z",1678786500000,56400,56300,56300,100,0,0,0.9,,,0,,400,1200,,22540000,22540000,,
425.6,-200,-11270000,28180000,39450000,84520000,23651162.8,81391627.9,0.1,1460.5,134.9,0.5,100,-100,-5640000,56400,"2023-03-14T09:40:00.000Z",1678786800000,56400,56400,56400,33.3,66.7,0,0.2,0.1,,2,200,300,1500,,16920000,5640000,11280000,
425.6,-200,-11250000,33830000,45080000,95800000,23651162.8,81391627.9,0,1460.5,134.9,1,100,0,20000,56300,"2023-03-14T09:45:00.000Z",1678787100000,56500,56300,56500,50,50,0,0.2,0.1,,1,100,200,1700,,11280000,5650000,5630000,
425.6,-500,-28140000,33830000,61970000,112690000,23651162.8,81391627.9,0.3,1460.5,134.9,0,,-300,-16890000,56300,"2023-03-14T09:55:00.000Z",1678787700000,56300,56300,56300,0,100,0,,0.2,,Infinity,300,300,2000,,16890000,,16890000,
425.6,-3200,-180100000,33830000,213930000,264650000,23651162.8,81391627.9,2.6,1460.5,134.9,0,,-2700,-151960000,56200,"2023-03-14T10:00:00.000Z",1678788000000,56300,56200,56300,0,100,0,,1.8,,Infinity,2700,2700,4700,,151960000,,151960000,
425.6,-5700,-320600000,33830000,354430000,405150000,23651162.8,81391627.9,2.4,1460.5,134.9,0,,-2500,-140500000,56200,"2023-03-14T10:05:00.000Z",1678788300000,56200,56200,56200,0,100,0,,1.7,,Infinity,2500,2500,7200,,140500000,,140500000,
425.6,-6900,-387920000,33830000,421750000,472470000,23651162.8,81391627.9,1.2,1460.5,134.9,0,,-1200,-67320000,56100,"2023-03-14T10:10:00.000Z",1678788600000,56100,56100,56100,0,100,0,,0.8,,Infinity,1200,1200,8400,,67320000,,67320000,
425.6,-10900,-612320000,33830000,646150000,696870000,23651162.8,81391627.9,3.9,1460.5,134.9,0,,-4000,-224400000,56100,"2023-03-14T10:15:00.000Z",1678788900000,56100,56100,56100,0,100,0,,2.7,,Infinity,4000,4000,12400,,224400000,,224400000,
425.6,-15200,-853070000,61880000,914950000,993720000,23651162.8,81391627.9,4.2,1460.5,134.9,0.1,500,-4300,-240750000,56000,"2023-03-14T10:20:00.000Z",1678789200000,56100,56000,56100,9.4,90.6,0,1.2,3.3,,9.6,4800,5300,17700,,296850000,28050000,268800000,
425.6,-19000,-1065870000,61880000,1127750000,1206520000,23651162.8,81391627.9,3.7,1460.5,134.9,0,,-3800,-212800000,56000,"2023-03-14T10:25:00.000Z",1678789500000,56000,56000,56000,0,100,0,,2.6,,Infinity,3800,3800,21500,,212800000,,212800000,
425.6,-19300,-1082670000,61880000,1144550000,1223320000,23651162.8,81391627.9,0.3,1460.5,134.9,0,,-300,-16800000,56000,"2023-03-14T10:30:00.000Z",1678789800000,56000,56000,56000,0,100,0,,0.2,,Infinity,300,300,21800,,16800000,,16800000,
425.6,-20100,-1127390000,61880000,1189270000,1268040000,23651162.8,81391627.9,0.8,1460.5,134.9,0,,-800,-44720000,55900,"2023-03-14T10:35:00.000Z",1678790100000,55900,55900,55900,0,100,0,,0.5,,Infinity,800,800,22600,,44720000,,44720000,
425.6,-20600,-1155340000,61880000,1217220000,1295990000,23651162.8,81391627.9,0.5,1460.5,134.9,0,,-500,-27950000,55900,"2023-03-14T10:40:00.000Z",1678790400000,55900,55900,55900,0,100,0,,0.3,,Infinity,500,500,23100,,27950000,,27950000,
425.6,-20700,-1160930000,61880000,1222810000,1301580000,23651162.8,81391627.9,0.1,1460.5,134.9,0,,-100,-5590000,55900,"2023-03-14T10:45:00.000Z",1678790700000,55900,55900,55900,0,100,0,,0.1,,Infinity,100,100,23200,,5590000,,5590000,
425.6,-20700,-1160930000,61880000,1222810000,1312720000,23651162.8,81391627.9,0,1460.5,134.9,NaN,,0,0,55700,"2023-03-14T10:50:00.000Z",1678791000000,55700,55700,55700,0,0,100,,,1.5,NaN,,200,23400,200,11140000,,,11140000
425.6,-22400,-1255630000,61880000,1317510000,1407420000,23651162.8,81391627.9,1.6,1460.5,134.9,0,,-1700,-94700000,55700,"2023-03-14T10:55:00.000Z",1678791300000,55800,55700,55700,0,100,0,,1.2,,Infinity,1700,1700,25100,,94700000,,94700000,
425.6,-23900,-1339050000,61880000,1400930000,1490840000,23651162.8,81391627.9,1.4,1460.5,134.9,0,,-1500,-83420000,55600,"2023-03-14T11:00:00.000Z",1678791600000,55700,55600,55700,0,100,0,,1,,Infinity,1500,1500,26600,,83420000,,83420000,
