"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2459,100,470000,470000,0,6110000,10595384.6,12970256.4,-0.2,2956.4,382.1,Infinity,100,100,470000,4700,"2023-03-14T09:05:00.000Z",1678784700000,4700,4700,4700,7.7,0,92.3,0,,3.1,0,,1300,1300,1200,6110000,470000,,5640000
2459,200,940000,940000,0,6580000,10595384.6,12970256.4,-0.2,2956.4,382.1,Infinity,100,100,470000,4700,"2023-03-14T09:15:00.000Z",1678785300000,4700,4700,4700,100,0,0,0,,,0,,100,1400,,470000,470000,,
2459,-400,-1710000,6110000,7820000,19570000,10595384.6,12970256.4,1.1,2956.4,382.1,0.6,1100,-600,-2650000,4600,"2023-03-14T09:20:00.000Z",1678785600000,4700,4600,4700,39.3,60.7,0,0.4,0.6,,1.5,1700,2800,4200,,12990000,5170000,7820000,
2459,-1000,-4470000,6110000,10580000,64650000,10595384.6,12970256.4,1.2,2956.4,382.1,0,,-600,-2760000,4600,"2023-03-14T09:25:00.000Z",1678785900000,4600,4600,4600,0,6.1,93.9,,0.2,24.1,Infinity,600,9800,14000,9200,45080000,,2760000,42320000
2459,-10500,-48170000,29110000,77280000,154350000,10595384.6,12970256.4,18.4,2956.4,382.1,0.3,5000,-9500,-43700000,4600,"2023-03-14T09:30:00.000Z",1678786200000,4600,4600,4600,25.6,74.4,0,2,4.9,,2.9,14500,19500,33500,,89700000,23000000,66700000,
2459,-15500,-70670000,29110000,99780000,176850000,10595384.6,12970256.4,9.5,2956.4,382.1,0,,-5000,-22500000,4500,"2023-03-14T09:35:00.000Z",1678786500000,4500,4500,4500,0,100,0,,1.7,,Infinity,5000,5000,38500,,22500000,,22500000,
2459,-15300,-69750000,30030000,99780000,177770000,10595384.6,12970256.4,-0.4,2956.4,382.1,Infinity,200,200,920000,4600,"2023-03-14T09:40:00.000Z",1678786800000,4600,4600,4600,100,0,0,0.1,,,0,,200,38700,,920000,920000,,
2459,-15200,-69290000,30490000,99780000,178230000,10595384.6,12970256.4,-0.2,2956.4,382.1,Infinity,100,100,460000,4600,"2023-03-14T09:45:00.000Z",1678787100000,4600,4600,4600,100,0,0,0,,,0,,100,38800,,460000,460000,,
2459,-19200,-87290000,34990000,122280000,225480000,10595384.6,12970256.4,7.6,2956.4,382.1,0.2,1000,-4000,-18000000,4500,"2023-03-14T09:55:00.000Z",1678787700000,4500,4500,4500,9.5,47.6,42.9,0.4,1.7,11.8,5,5000,10500,49300,4500,47250000,4500000,22500000,20250000
2459,-19000,-86390000,35890000,122280000,226380000,10595384.6,12970256.4,-0.4,2956.4,382.1,Infinity,200,200,900000,4500,"2023-03-14T10:10:00.000Z",1678788600000,4500,4500,4500,100,0,0,0.1,,,0,,200,49500,,900000,900000,,
2459,-15400,-70190000,52090000,122280000,242580000,10595384.6,12970256.4,-6.8,2956.4,382.1,Infinity,3600,3600,16200000,4500,"2023-03-14T10:15:00.000Z",1678788900000,4500,4500,4500,100,0,0,1.5,,,0,,3600,53100,,16200000,16200000,,
2459,-17600,-80090000,52090000,132180000,252480000,10595384.6,12970256.4,4.2,2956.4,382.1,0,,-2200,-9900000,4500,"2023-03-14T10:20:00.000Z",1678789200000,4500,4500,4500,0,100,0,,0.7,,Infinity,2200,2200,55300,,9900000,,9900000,
2459,-17700,-80540000,52090000,132630000,252930000,10595384.6,12970256.4,0.2,2956.4,382.1,0,,-100,-450000,4500,"2023-03-14T10:25:00.000Z",1678789500000,4500,4500,4500,0,100,0,,0,,Infinity,100,100,55400,,450000,,450000,
2459,-30200,-135400000,58390000,193790000,320390000,10595384.6,12970256.4,23.1,2956.4,382.1,0.1,1400,-12500,-54860000,4500,"2023-03-14T10:30:00.000Z",1678789800000,4500,4400,4400,9.2,90.8,0,0.6,4.7,,9.9,13900,15300,70700,,67460000,6300000,61160000,
2459,-30300,-135840000,58390000,194230000,320830000,10595384.6,12970256.4,0.2,2956.4,382.1,0,,-100,-440000,4400,"2023-03-14T10:40:00.000Z",1678790400000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,70800,,440000,,440000,
2459,-40300,-179840000,58390000,238230000,364830000,10595384.6,12970256.4,18.5,2956.4,382.1,0,,-10000,-44000000,4400,"2023-03-14T10:45:00.000Z",1678790700000,4400,4400,4400,0,100,0,,3.4,,Infinity,10000,10000,80800,,44000000,,44000000,
2459,-63800,-280940000,61030000,341970000,471210000,10595384.6,12970256.4,42.6,2956.4,382.1,0,600,-23500,-101100000,4300,"2023-03-14T10:50:00.000Z",1678791000000,4400,4300,4400,2.4,97.6,0,0.2,8.2,,40.2,24100,24700,105500,,106380000,2640000,103740000,
2459,-64600,-284380000,82530000,366910000,517650000,10595384.6,12970256.4,1.4,2956.4,382.1,0.9,5000,-800,-3440000,4300,"2023-03-14T10:55:00.000Z",1678791300000,4300,4300,4300,46.3,53.7,0,2,2,,1.2,5800,10800,116300,,46440000,21500000,24940000,
2459,-58600,-258580000,110910000,369490000,548610000,10595384.6,12970256.4,-10.9,2956.4,382.1,11,6600,6000,25800000,4300,"2023-03-14T11:00:00.000Z",1678791600000,4300,4300,4300,91.7,8.3,0,2.7,0.2,,0.1,600,7200,123500,,30960000,28380000,2580000,
2459,-52400,-231900000,137590000,369490000,575290000,10595384.6,12970256.4,-11.2,2956.4,382.1,Infinity,6200,6200,26680000,4300,"2023-03-14T11:05:00.000Z",1678791900000,4400,4300,4400,100,0,0,2.5,,,0,,6200,129700,,26680000,26680000,,
