"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7443.5,-6800,-184370000,0,184370000,184370000,199625652.2,324989673.9,1.5,12091.3,2.2,0,,-6800,-184370000,27400,"2023-03-14T09:15:00.000Z",1678785300000,27400,27100,27100,0,100,0,,0.6,,Infinity,6800,6800,6800,,184370000,,184370000,
7443.5,-7600,-206260000,5460000,211720000,217180000,199625652.2,324989673.9,0.2,12091.3,2.2,0.2,200,-800,-21890000,27350,"2023-03-14T09:20:00.000Z",1678785600000,27350,27300,27300,16.7,83.3,0,0,0.1,,5,1000,1200,8000,,32810000,5460000,27350000,
7443.5,-12200,-332280000,101345000,433625000,534970000,199625652.2,324989673.9,1,12091.3,2.2,0.4,3500,-4600,-126020000,27400,"2023-03-14T09:25:00.000Z",1678785900000,27400,27300,27350,30.2,69.8,0,0.5,0.7,,2.3,8100,11600,19600,,317790000,95885000,221905000,
7443.5,-16100,-438905000,123265000,562170000,685435000,199625652.2,324989673.9,0.9,12091.3,2.2,0.2,800,-3900,-106625000,27350,"2023-03-14T09:30:00.000Z",1678786200000,27400,27350,27400,14.5,85.5,0,0.1,0.4,,5.9,4700,5500,25100,,150465000,21920000,128545000,
7443.5,-21500,-586370000,139650000,726020000,865670000,199625652.2,324989673.9,1.2,12091.3,2.2,0.1,600,-5400,-147465000,27300,"2023-03-14T09:35:00.000Z",1678786500000,27350,27300,27350,9.1,90.9,0,0.1,0.5,,10,6000,6600,31700,,180235000,16385000,163850000,
7443.5,-21100,-575435000,150585000,726020000,876605000,199625652.2,324989673.9,-0.1,12091.3,2.2,Infinity,400,400,10935000,27300,"2023-03-14T09:40:00.000Z",1678786800000,27350,27300,27350,100,0,0,0.1,,,0,,400,32100,,10935000,10935000,,
7443.5,-20000,-545405000,180615000,726020000,906635000,199625652.2,324989673.9,-0.2,12091.3,2.2,Infinity,1100,1100,30030000,27300,"2023-03-14T09:45:00.000Z",1678787100000,27300,27300,27300,100,0,0,0.1,,,0,,1100,33200,,30030000,30030000,,
7443.5,-25900,-706145000,188790000,894935000,1083725000,199625652.2,324989673.9,1.3,12091.3,2.2,0,300,-5900,-160740000,27200,"2023-03-14T09:50:00.000Z",1678787400000,27250,27200,27250,4.6,95.4,0,0,0.5,,20.7,6200,6500,39700,,177090000,8175000,168915000,
7443.5,-21400,-583510000,316865000,900375000,1217240000,199625652.2,324989673.9,-1,12091.3,2.2,23.5,4700,4500,122635000,27250,"2023-03-14T09:55:00.000Z",1678787700000,27250,27200,27250,95.9,4.1,0,0.6,0,,0,200,4900,44600,,133515000,128075000,5440000,
7443.5,-24300,-662535000,327765000,990300000,1318065000,199625652.2,324989673.9,0.6,12091.3,2.2,0.1,400,-2900,-79025000,27250,"2023-03-14T10:00:00.000Z",1678788000000,27250,27250,27250,10.8,89.2,0,0.1,0.3,,8.3,3300,3700,48300,,100825000,10900000,89925000,
7443.5,-61300,-1667780000,354915000,2022695000,2377610000,199625652.2,324989673.9,8,12091.3,2.2,0,1000,-37000,-1005245000,27100,"2023-03-14T10:05:00.000Z",1678788300000,27200,27100,27200,2.6,97.4,0,0.1,3.1,,38,38000,39000,87300,,1059545000,27150000,1032395000,
7443.5,-69600,-1892475000,482520000,2374995000,2857515000,199625652.2,324989673.9,1.8,12091.3,2.2,0.4,4700,-8300,-224695000,27100,"2023-03-14T10:10:00.000Z",1678788600000,27150,27100,27100,26.6,73.4,0,0.6,1.1,,2.8,13000,17700,105000,,479905000,127605000,352300000,
7443.5,-74800,-2033395000,615310000,2648705000,3264015000,199625652.2,324989673.9,1.1,12091.3,2.2,0.5,4900,-5200,-140920000,27100,"2023-03-14T10:15:00.000Z",1678788900000,27100,27100,27100,32.7,67.3,0,0.7,0.8,,2.1,10100,15000,120000,,406500000,132790000,273710000,
7443.5,-69500,-1889765000,840240000,2730005000,3570245000,199625652.2,324989673.9,-1.1,12091.3,2.2,2.8,8300,5300,143630000,27100,"2023-03-14T10:20:00.000Z",1678789200000,27100,27100,27100,73.5,26.5,0,1.1,0.2,,0.4,3000,11300,131300,,306230000,224930000,81300000,
7443.5,-65100,-1770525000,1005550000,2776075000,3781625000,199625652.2,324989673.9,-1,12091.3,2.2,3.6,6100,4400,119240000,27100,"2023-03-14T10:25:00.000Z",1678789500000,27100,27100,27100,78.2,21.8,0,0.8,0.1,,0.3,1700,7800,139100,,211380000,165310000,46070000,
7443.5,-63700,-1732510000,1046275000,2778785000,3825060000,199625652.2,324989673.9,-0.3,12091.3,2.2,15,1500,1400,38015000,27150,"2023-03-14T10:30:00.000Z",1678789800000,27150,27100,27100,93.8,6.3,0,0.2,0,,0.1,100,1600,140700,,43435000,40725000,2710000,
7443.5,-59000,-1604905000,1173880000,2778785000,3952665000,199625652.2,324989673.9,-1,12091.3,2.2,Infinity,4700,4700,127605000,27150,"2023-03-14T10:35:00.000Z",1678790100000,27150,27150,27150,100,0,0,0.6,,,0,,4700,145400,,127605000,127605000,,
7443.5,-54400,-1480015000,1304200000,2784215000,4088415000,199625652.2,324989673.9,-1,12091.3,2.2,24,4800,4600,124890000,27150,"2023-03-14T10:40:00.000Z",1678790400000,27150,27150,27150,96,4,0,0.6,0,,0,200,5000,150400,,135750000,130320000,5430000,
7443.5,-63200,-1718445000,1331350000,3049795000,4381145000,199625652.2,324989673.9,1.9,12091.3,2.2,0.1,1000,-8800,-238430000,27100,"2023-03-14T10:45:00.000Z",1678790700000,27150,27100,27150,9.3,90.7,0,0.1,0.8,,9.8,9800,10800,161200,,292730000,27150000,265580000,
7443.5,-125000,-3388015000,1401655000,4789670000,6191325000,199625652.2,324989673.9,13.3,12091.3,2.2,0,2600,-61800,-1669570000,26950,"2023-03-14T10:50:00.000Z",1678791000000,27100,26950,27100,3.9,96.1,0,0.3,5.3,,24.8,64400,67000,228200,,1810180000,70305000,1739875000,
7443.5,-139500,-3778175000,1614460000,5392635000,7009785000,199625652.2,324989673.9,3.1,12091.3,2.2,0.4,7900,-14500,-390160000,26900,"2023-03-14T10:55:00.000Z",1678791300000,27000,26900,26950,26,73.7,0.3,1.1,1.9,45.5,2.8,22400,30400,258600,100,818460000,212805000,602965000,2690000
7443.5,-149900,-4057005000,2173370000,6230375000,8406435000,199625652.2,324989673.9,2.2,12091.3,2.2,0.7,20800,-10400,-278830000,26850,"2023-03-14T11:00:00.000Z",1678791600000,26900,26800,26900,40,60,0,2.8,2.6,,1.5,31200,52000,310600,,1396650000,558910000,837740000,
7443.5,-153900,-4164220000,2398935000,6563155000,8964780000,199625652.2,324989673.9,0.9,12091.3,2.2,0.7,8400,-4000,-107215000,26850,"2023-03-14T11:05:00.000Z",1678791900000,26900,26800,26850,40.4,59.6,0,1.1,1,,1.5,12400,20800,331400,,558345000,225565000,332780000,
7443.5,-154600,-4182970000,2533185000,6716155000,9252030000,199625652.2,324989673.9,0.1,12091.3,2.2,0.9,5000,-700,-18750000,26800,"2023-03-14T11:10:00.000Z",1678792200000,26850,26800,26850,46.7,53.3,0,0.7,0.5,,1.1,5700,10700,342100,,287250000,134250000,153000000,
7443.5,-205600,-5548255000,2653885000,8202140000,10858715000,199625652.2,324989673.9,10.9,12091.3,2.2,0.1,4500,-51000,-1365285000,26900,"2023-03-14T11:15:00.000Z",1678792500000,26900,26700,26850,7.5,92.5,0,0.6,4.6,,12.3,55500,60000,402100,,1606685000,120700000,1485985000,
7443.5,-203300,-5486115000,3505085000,8991200000,12498975000,199625652.2,324989673.9,-0.5,12091.3,2.2,1.1,31800,2300,62140000,26750,"2023-03-14T11:20:00.000Z",1678792800000,26850,26700,26850,51.9,48.1,0,4.3,2.4,,0.9,29500,61300,463400,,1640260000,851200000,789060000,
7443.5,-204100,-5507430000,3676900000,9184330000,12863920000,199625652.2,324989673.9,0.2,12091.3,2.2,0.9,6400,-800,-21315000,26800,"2023-03-14T11:25:00.000Z",1678793100000,26850,26800,26800,47.1,52.9,0,0.9,0.6,,1.1,7200,13600,477000,,364945000,171815000,193130000,
7443.5,-218800,-5900900000,3703750000,9604650000,13311090000,199625652.2,324989673.9,3.1,12091.3,2.2,0.1,1000,-14700,-393470000,26750,"2023-03-14T13:00:00.000Z",1678798800000,26850,26750,26850,6,94,0,0.1,1.3,,15.7,15700,16700,493700,,447170000,26850000,420320000,
7443.5,-218000,-5879155000,3909725000,9788880000,13701295000,199625652.2,324989673.9,-0.2,12091.3,2.2,1.1,7700,800,21745000,26750,"2023-03-14T13:05:00.000Z",1678799100000,26750,26700,26700,52.7,47.3,0,1,0.6,,0.9,6900,14600,508300,,390205000,205975000,184230000,
7443.5,-223000,-6012190000,4198725000,10210915000,14412330000,199625652.2,324989673.9,1.1,12091.3,2.2,0.7,10800,-5000,-133035000,26700,"2023-03-14T13:10:00.000Z",1678799400000,26800,26700,26750,40.6,59.4,0,1.5,1.3,,1.5,15800,26600,534900,,711035000,289000000,422035000,
7443.5,-237300,-6392395000,4745970000,11138365000,15887025000,199625652.2,324989673.9,3,12091.3,2.2,0.6,20500,-14300,-380205000,26600,"2023-03-14T13:15:00.000Z",1678799700000,26700,26600,26700,37.1,62.9,0,2.8,2.9,,1.7,34800,55300,590200,,1474695000,547245000,927450000,
7443.5,-229300,-6178290000,5085170000,11263460000,16351320000,199625652.2,324989673.9,-1.7,12091.3,2.2,2.7,12700,8000,214105000,26800,"2023-03-14T13:20:00.000Z",1678800000000,26800,26600,26600,73,27,0,1.7,0.4,,0.4,4700,17400,607600,,464295000,339200000,125095000,
7443.5,-239000,-6437665000,5138770000,11576435000,16717895000,199625652.2,324989673.9,2.1,12091.3,2.2,0.2,2000,-9700,-259375000,26750,"2023-03-14T13:25:00.000Z",1678800300000,26800,26750,26750,14.6,85.4,0,0.3,1,,5.9,11700,13700,621300,,366575000,53600000,312975000,
7443.5,-247500,-6665040000,5213670000,11878710000,17095070000,199625652.2,324989673.9,1.8,12091.3,2.2,0.2,2800,-8500,-227375000,26750,"2023-03-14T13:30:00.000Z",1678800600000,26750,26750,26750,19.9,80.1,0,0.4,0.9,,4,11300,14100,635400,,377175000,74900000,302275000,
7443.5,-248800,-6699815000,5219020000,11918835000,17140545000,199625652.2,324989673.9,0.3,12091.3,2.2,0.1,200,-1300,-34775000,26750,"2023-03-14T13:35:00.000Z",1678800900000,26750,26750,26750,11.8,88.2,0,0,0.1,,7.5,1500,1700,637100,,45475000,5350000,40125000,
7443.5,-269000,-7238990000,5390065000,12629055000,18021810000,199625652.2,324989673.9,4.3,12091.3,2.2,0.2,6400,-20200,-539175000,26700,"2023-03-14T13:40:00.000Z",1678801200000,26750,26700,26750,19.4,80.6,0,0.9,2.2,,4.2,26600,33000,670100,,881265000,171045000,710220000,
7443.5,-245600,-6612985000,6048115000,12661100000,18711905000,199625652.2,324989673.9,-5,12091.3,2.2,20.5,24600,23400,626005000,26750,"2023-03-14T13:45:00.000Z",1678801500000,26750,26700,26750,95.3,4.7,0,3.3,0.1,,0,1200,25800,695900,,690095000,658050000,32045000,
7443.5,-243700,-6561605000,6308165000,12869770000,19180625000,199625652.2,324989673.9,-0.4,12091.3,2.2,1.2,9700,1900,51380000,26850,"2023-03-14T13:50:00.000Z",1678801800000,26850,26750,26800,55.4,44.6,0,1.3,0.6,,0.8,7800,17500,713400,,468720000,260050000,208670000,
7443.5,-241900,-6513260000,6418265000,12931525000,19352480000,199625652.2,324989673.9,-0.4,12091.3,2.2,1.8,4100,1800,48345000,26850,"2023-03-14T13:55:00.000Z",1678802100000,26900,26850,26850,64.1,35.9,0,0.6,0.2,,0.6,2300,6400,719800,,171855000,110100000,61755000,
7443.5,-241100,-6491345000,6652295000,13143640000,19798625000,199625652.2,324989673.9,-0.2,12091.3,2.2,1.1,8700,800,21915000,26900,"2023-03-14T14:00:00.000Z",1678802400000,26900,26850,26850,52.4,47.6,0,1.2,0.7,,0.9,7900,16600,736400,,446145000,234030000,212115000,
7443.5,-267500,-7198950000,6689930000,13888880000,20581500000,199625652.2,324989673.9,5.6,12091.3,2.2,0.1,1400,-26400,-707605000,26750,"2023-03-14T14:05:00.000Z",1678802700000,26900,26750,26900,4.8,95.2,0,0.2,2.3,,19.9,27800,29200,765600,,782875000,37635000,745240000,
7443.5,-269500,-7252100000,6839730000,14091830000,20934250000,199625652.2,324989673.9,0.4,12091.3,2.2,0.7,5600,-2000,-53150000,26750,"2023-03-14T14:10:00.000Z",1678803000000,26750,26700,26750,42.4,57.6,0,0.8,0.6,,1.4,7600,13200,778800,,352750000,149800000,202950000,
7443.5,-266900,-7182535000,6917305000,14099840000,21019835000,199625652.2,324989673.9,-0.6,12091.3,2.2,9.7,2900,2600,69565000,26750,"2023-03-14T14:15:00.000Z",1678803300000,26750,26700,26750,90.6,9.4,0,0.4,0,,0.1,300,3200,782000,,85585000,77575000,8010000,
7443.5,-245200,-6601920000,7591545000,14193465000,21787700000,199625652.2,324989673.9,-4.6,12091.3,2.2,7.2,25200,21700,580615000,26750,"2023-03-14T14:20:00.000Z",1678803600000,26800,26750,26750,87.8,12.2,0,3.4,0.3,,0.1,3500,28700,810700,,767865000,674240000,93625000,
7443.5,-271200,-7296455000,7653070000,14949525000,22605285000,199625652.2,324989673.9,5.5,12091.3,2.2,0.1,2300,-26000,-694535000,26700,"2023-03-14T14:25:00.000Z",1678803900000,26750,26700,26750,7.5,92.5,0,0.3,2.3,,12.3,28300,30600,841300,,817585000,61525000,756060000,
7443.5,-213800,-5766745000,9182780000,14949525000,24134995000,199625652.2,324989673.9,-12.2,12091.3,2.2,Infinity,57400,57400,1529710000,26650,"2023-03-14T14:45:00.000Z",1678805100000,26650,26650,26650,100,0,0,7.7,,,0,,57400,898700,,1529710000,1529710000,,
