"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50613,200,18425000,2177660000,2159235000,4338900000,992307717.4,2176115543.5,0,111158.7,9306.5,1,107900,200,18425000,20200,"2023-03-14T09:15:00.000Z",1678785300000,20300,20000,20000,50,49.9,0,2.1,1,0,1,107700,215700,215700,100,4338900000,2177660000,2159235000,2005000
50613,-6400,-113940000,2530300000,2644240000,5176545000,992307717.4,2176115543.5,0.1,111158.7,9306.5,0.7,17500,-6600,-132365000,20100,"2023-03-14T09:20:00.000Z",1678785600000,20200,20100,20150,42.1,57.9,0,0.3,0.2,,1.4,24100,41600,257300,,837645000,352640000,485005000,
50613,4500,106435000,2951770000,2845335000,5799110000,992307717.4,2176115543.5,-0.2,111158.7,9306.5,2.1,20900,10900,220375000,20100,"2023-03-14T09:25:00.000Z",1678785900000,20200,20100,20150,67.6,32.4,0,0.4,0.1,,0.5,10000,30900,288200,,622565000,421470000,201095000,
50613,-40600,-796180000,3768520000,4564700000,8335225000,992307717.4,2176115543.5,0.8,111158.7,9306.5,0.5,40700,-45100,-902615000,20050,"2023-03-14T09:30:00.000Z",1678786200000,20150,20000,20100,32.2,67.8,0,0.8,0.8,,2.1,85800,126500,414700,,2536115000,816750000,1719365000,
50613,-66000,-1305690000,5050980000,6356670000,11409655000,992307717.4,2176115543.5,0.4,111158.7,9306.5,0.7,63900,-25400,-509510000,20100,"2023-03-14T09:35:00.000Z",1678786500000,20100,20000,20100,41.7,58.3,0,1.3,0.8,,1.4,89300,153200,567900,,3074430000,1282460000,1791970000,
50613,-46100,-905320000,5726340000,6631660000,12360005000,992307717.4,2176115543.5,-0.3,111158.7,9306.5,2.5,33600,19900,400370000,20100,"2023-03-14T09:40:00.000Z",1678786800000,20100,20050,20050,71,29,0,0.7,0.1,,0.4,13700,47300,615200,,950350000,675360000,274990000,
50613,-12300,-225935000,6474060000,6699995000,13176060000,992307717.4,2176115543.5,-0.6,111158.7,9306.5,10.9,37200,33800,679385000,20100,"2023-03-14T09:45:00.000Z",1678787100000,20100,20050,20100,91.6,8.4,0,0.7,0,,0.1,3400,40600,655800,,816055000,747720000,68335000,
50613,16500,353830000,7260605000,6906775000,14169385000,992307717.4,2176115543.5,-0.5,111158.7,9306.5,3.8,39100,28800,579765000,20150,"2023-03-14T09:50:00.000Z",1678787400000,20150,20050,20100,79.1,20.9,0,0.8,0.1,,0.3,10300,49400,705200,,993325000,786545000,206780000,
50613,-47200,-926450000,7678775000,8605225000,16286005000,992307717.4,2176115543.5,1.1,111158.7,9306.5,0.2,20800,-63700,-1280280000,20100,"2023-03-14T09:55:00.000Z",1678787700000,20150,20100,20100,19.8,80.2,0,0.4,0.8,,4.1,84500,105300,810500,,2116620000,418170000,1698450000,
50613,-130400,-2596305000,7690835000,10287140000,17979980000,992307717.4,2176115543.5,1.4,111158.7,9306.5,0,600,-83200,-1669855000,20050,"2023-03-14T10:00:00.000Z",1678788000000,20100,20050,20100,0.7,99.3,0,0,0.8,,139.7,83800,84400,894900,,1693975000,12060000,1681915000,
