"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10209.1,100,607000,607000,0,607000,61212454.5,9754545.5,0,1627.3,9.1,Infinity,100,100,607000,6070,"2023-03-14T09:25:00.000Z",1678785900000,6070,6070,6070,100,0,0,0,,,0,,100,100,,607000,607000,,
10209.1,0,7000,607000,600000,1207000,61212454.5,9754545.5,0,1627.3,9.1,0,,-100,-600000,6000,"2023-03-14T09:30:00.000Z",1678786200000,6000,6000,6000,0,100,0,,0.1,,Infinity,100,100,200,,600000,,600000,
10209.1,66800,402544000,403144000,600000,403744000,61212454.5,9754545.5,7.8,1627.3,9.1,Infinity,66800,66800,402537000,6030,"2023-03-14T09:40:00.000Z",1678786800000,6030,6000,6000,100,0,0,6.5,,,0,,66800,67000,,402537000,402537000,,
10209.1,66900,403147000,403747000,600000,404347000,61212454.5,9754545.5,0,1627.3,9.1,Infinity,100,100,603000,6030,"2023-03-14T10:05:00.000Z",1678788300000,6030,6030,6030,100,0,0,0,,,0,,100,67100,,603000,603000,,
10209.1,67000,403747000,404347000,600000,404947000,61212454.5,9754545.5,0,1627.3,9.1,Infinity,100,100,600000,6000,"2023-03-14T13:05:00.000Z",1678799100000,6000,6000,6000,100,0,0,0,,,0,,100,67200,,600000,600000,,
10209.1,66100,398437000,404347000,5910000,410257000,61212454.5,9754545.5,-0.1,1627.3,9.1,0,,-900,-5310000,5900,"2023-03-14T13:20:00.000Z",1678800000000,5900,5900,5900,0,100,0,,0.6,,Infinity,900,900,68100,,5310000,,5310000,
10209.1,66000,397847000,404347000,6500000,411437000,61212454.5,9754545.5,0,1627.3,9.1,0,,-100,-590000,5900,"2023-03-14T13:30:00.000Z",1678800600000,5900,5900,5900,0,50,50,,0.1,11,Infinity,100,200,68300,100,1180000,,590000,590000
10209.1,111000,665637000,672137000,6500000,679227000,61212454.5,9754545.5,5.2,1627.3,9.1,Infinity,45000,45000,267790000,6000,"2023-03-14T13:40:00.000Z",1678801200000,6000,5900,5900,100,0,0,4.4,,,0,,45000,113300,,267790000,267790000,,
10209.1,111100,666237000,672737000,6500000,679827000,61212454.5,9754545.5,0,1627.3,9.1,Infinity,100,100,600000,6000,"2023-03-14T14:10:00.000Z",1678803000000,6000,6000,6000,100,0,0,0,,,0,,100,113400,,600000,600000,,
10209.1,111200,666837000,673337000,6500000,680427000,61212454.5,9754545.5,0,1627.3,9.1,Infinity,100,100,600000,6000,"2023-03-14T14:15:00.000Z",1678803300000,6000,6000,6000,100,0,0,0,,,0,,100,113500,,600000,600000,,
10209.1,94400,566037000,673337000,107300000,781227000,61212454.5,9754545.5,-2,1627.3,9.1,0,,-16800,-100800000,6000,"2023-03-14T14:45:00.000Z",1678805100000,6000,6000,6000,0,100,0,,10.3,,Infinity,16800,16800,130300,,100800000,,100800000,
