"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.9,-5300,-154460000,5900000,160360000,166260000,6086176.5,35767647.1,5.2,1220.6,0,0,200,-5300,-154460000,29500,"2023-03-14T09:15:00.000Z",1678785300000,29500,29100,29150,3.5,96.5,0,1,4.5,,27.5,5500,5700,5700,,166260000,5900000,160360000,
205.9,-4800,-139740000,20620000,160360000,180980000,6086176.5,35767647.1,-0.5,1220.6,0,Infinity,500,500,14720000,29500,"2023-03-14T09:20:00.000Z",1678785600000,29500,29400,29400,100,0,0,2.4,,,0,,500,6200,,14720000,14720000,,
205.9,-3900,-112810000,62225000,175035000,237260000,6086176.5,35767647.1,-0.9,1220.6,0,2.8,1400,900,26930000,29900,"2023-03-14T09:25:00.000Z",1678785900000,29900,29300,29400,73.7,26.3,0,6.8,0.4,,0.4,500,1900,8100,,56280000,41605000,14675000,
205.9,-4200,-121680000,62225000,183905000,246130000,6086176.5,35767647.1,0.3,1220.6,0,0,,-300,-8870000,29600,"2023-03-14T09:30:00.000Z",1678786200000,29600,29500,29500,0,100,0,,0.2,,Infinity,300,300,8400,,8870000,,8870000,
205.9,-4700,-136480000,62225000,198705000,260930000,6086176.5,35767647.1,0.5,1220.6,0,0,,-500,-14800000,29600,"2023-03-14T09:35:00.000Z",1678786500000,29600,29600,29600,0,100,0,,0.4,,Infinity,500,500,8900,,14800000,,14800000,
205.9,-4500,-130560000,68145000,198705000,266850000,6086176.5,35767647.1,-0.2,1220.6,0,Infinity,200,200,5920000,29600,"2023-03-14T09:40:00.000Z",1678786800000,29600,29600,29600,100,0,0,1,,,0,,200,9100,,5920000,5920000,,
205.9,-4200,-121620000,77085000,198705000,275790000,6086176.5,35767647.1,-0.3,1220.6,0,Infinity,300,300,8940000,29800,"2023-03-14T09:45:00.000Z",1678787100000,29800,29800,29800,100,0,0,1.5,,,0,,300,9400,,8940000,8940000,,
205.9,-4000,-115670000,83035000,198705000,281740000,6086176.5,35767647.1,-0.2,1220.6,0,Infinity,200,200,5950000,29750,"2023-03-14T09:50:00.000Z",1678787400000,29750,29750,29750,100,0,0,1,,,0,,200,9600,,5950000,5950000,,
205.9,-3900,-112705000,86000000,198705000,284705000,6086176.5,35767647.1,-0.1,1220.6,0,Infinity,100,100,2965000,29650,"2023-03-14T09:55:00.000Z",1678787700000,29650,29650,29650,100,0,0,0.5,,,0,,100,9700,,2965000,2965000,,
205.9,-4000,-115665000,86000000,201665000,287665000,6086176.5,35767647.1,0.1,1220.6,0,0,,-100,-2960000,29600,"2023-03-14T10:05:00.000Z",1678788300000,29600,29600,29600,0,100,0,,0.1,,Infinity,100,100,9800,,2960000,,2960000,
205.9,-4100,-118620000,86000000,204620000,290620000,6086176.5,35767647.1,0.1,1220.6,0,0,,-100,-2955000,29550,"2023-03-14T10:10:00.000Z",1678788600000,29550,29550,29550,0,100,0,,0.1,,Infinity,100,100,9900,,2955000,,2955000,
205.9,-3900,-112695000,91925000,204620000,296545000,6086176.5,35767647.1,-0.2,1220.6,0,Infinity,200,200,5925000,29700,"2023-03-14T10:15:00.000Z",1678788900000,29700,29550,29550,100,0,0,1,,,0,,200,10100,,5925000,5925000,,
205.9,-3800,-109725000,94895000,204620000,299515000,6086176.5,35767647.1,-0.1,1220.6,0,Infinity,100,100,2970000,29700,"2023-03-14T10:20:00.000Z",1678789200000,29700,29700,29700,100,0,0,0.5,,,0,,100,10200,,2970000,2970000,,
205.9,-5700,-165870000,94895000,260765000,355660000,6086176.5,35767647.1,1.9,1220.6,0,0,,-1900,-56145000,29550,"2023-03-14T10:25:00.000Z",1678789500000,29550,29550,29550,0,100,0,,1.6,,Infinity,1900,1900,12100,,56145000,,56145000,
205.9,-5200,-151020000,109745000,260765000,370510000,6086176.5,35767647.1,-0.5,1220.6,0,Infinity,500,500,14850000,29700,"2023-03-14T10:30:00.000Z",1678789800000,29700,29700,29700,100,0,0,2.4,,,0,,500,12600,,14850000,14850000,,
205.9,-5400,-156920000,109745000,266665000,376410000,6086176.5,35767647.1,0.2,1220.6,0,0,,-200,-5900000,29500,"2023-03-14T10:40:00.000Z",1678790400000,29500,29500,29500,0,100,0,,0.2,,Infinity,200,200,12800,,5900000,,5900000,
205.9,-5200,-150980000,115685000,266665000,382350000,6086176.5,35767647.1,-0.2,1220.6,0,Infinity,200,200,5940000,29700,"2023-03-14T10:45:00.000Z",1678790700000,29700,29700,29700,100,0,0,1,,,0,,200,13000,,5940000,5940000,,
205.9,-5100,-148010000,118655000,266665000,385320000,6086176.5,35767647.1,-0.1,1220.6,0,Infinity,100,100,2970000,29700,"2023-03-14T10:50:00.000Z",1678791000000,29700,29700,29700,100,0,0,0.5,,,0,,100,13100,,2970000,2970000,,
205.9,-5000,-145050000,121615000,266665000,388280000,6086176.5,35767647.1,-0.1,1220.6,0,Infinity,100,100,2960000,29600,"2023-03-14T10:55:00.000Z",1678791300000,29600,29600,29600,100,0,0,0.5,,,0,,100,13200,,2960000,2960000,,
205.9,-5400,-156850000,142265000,299115000,441380000,6086176.5,35767647.1,0.4,1220.6,0,0.6,700,-400,-11800000,29500,"2023-03-14T11:00:00.000Z",1678791600000,29500,29500,29500,38.9,61.1,0,3.4,0.9,,1.6,1100,1800,15000,,53100000,20650000,32450000,
205.9,-5600,-162730000,142265000,304995000,447260000,6086176.5,35767647.1,0.2,1220.6,0,0,,-200,-5880000,29400,"2023-03-14T11:20:00.000Z",1678792800000,29400,29400,29400,0,100,0,,0.2,,Infinity,200,200,15200,,5880000,,5880000,
