"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5049,-500,-4550000,0,4550000,4550000,45600408.2,157336530.6,0,17559.2,377.6,0,,-500,-4550000,9100,"2023-03-14T09:00:00.000Z",1678784400000,9100,9100,9100,0,100,0,,0,,Infinity,500,500,500,,4550000,,4550000,
5049,2200,20560000,25110000,4550000,29660000,45600408.2,157336530.6,-0.2,17559.2,377.6,Infinity,2700,2700,25110000,9300,"2023-03-14T09:05:00.000Z",1678784700000,9300,9300,9300,100,0,0,0.5,,,0,,2700,3200,,25110000,25110000,,
5049,2900,27070000,31620000,4550000,36170000,45600408.2,157336530.6,-0.1,17559.2,377.6,Infinity,700,700,6510000,9300,"2023-03-14T09:10:00.000Z",1678785000000,9300,9300,9300,100,0,0,0.1,,,0,,700,3900,,6510000,6510000,,
5049,3000,28000000,32550000,4550000,37100000,45600408.2,157336530.6,0,17559.2,377.6,Infinity,100,100,930000,9300,"2023-03-14T09:15:00.000Z",1678785300000,9300,9300,9300,100,0,0,0,,,0,,100,4000,,930000,930000,,
5049,4000,37300000,41850000,4550000,46400000,45600408.2,157336530.6,-0.1,17559.2,377.6,Infinity,1000,1000,9300000,9300,"2023-03-14T09:20:00.000Z",1678785600000,9300,9300,9300,100,0,0,0.2,,,0,,1000,5000,,9300000,9300000,,
5049,27500,253520000,258070000,4550000,262620000,45600408.2,157336530.6,-1.9,17559.2,377.6,Infinity,23500,23500,216220000,9200,"2023-03-14T09:25:00.000Z",1678785900000,9300,9200,9300,100,0,0,4.7,,,0,,23500,28500,,216220000,216220000,,
5049,33700,310560000,315110000,4550000,319660000,45600408.2,157336530.6,-0.5,17559.2,377.6,Infinity,6200,6200,57040000,9200,"2023-03-14T09:30:00.000Z",1678786200000,9200,9200,9200,100,0,0,1.2,,,0,,6200,34700,,57040000,57040000,,
5049,33800,311580000,325230000,13650000,338880000,45600408.2,157336530.6,0,17559.2,377.6,1.1,1100,100,1020000,9200,"2023-03-14T09:35:00.000Z",1678786500000,9200,9100,9100,52.4,47.6,0,0.2,0.1,,0.9,1000,2100,36800,,19220000,10120000,9100000,
5049,36400,335540000,362030000,26490000,388520000,45600408.2,157336530.6,-0.2,17559.2,377.6,2.9,4000,2600,23960000,9100,"2023-03-14T09:40:00.000Z",1678786800000,9200,9100,9200,74.1,25.9,0,0.8,0.1,,0.4,1400,5400,42200,,49640000,36800000,12840000,
5049,40100,369580000,396990000,27410000,424400000,45600408.2,157336530.6,-0.3,17559.2,377.6,38,3800,3700,34040000,9200,"2023-03-14T09:45:00.000Z",1678787100000,9200,9200,9200,97.4,2.6,0,0.8,0,,0,100,3900,46100,,35880000,34960000,920000,
