"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7539.1,32300,198105000,206063000,7958000,214021000,44596565.2,93329087,-4.1,15728.3,14528.3,25.8,33600,32300,198105000,6100,"2023-03-14T09:15:00.000Z",1678785300000,6140,6080,6140,96.3,3.7,0,4.5,0.1,,0,1300,34900,34900,,214021000,206063000,7958000,
7539.1,16300,100837000,283785000,182948000,466733000,44596565.2,93329087,2,15728.3,14528.3,0.4,12700,-16000,-97268000,6090,"2023-03-14T09:20:00.000Z",1678785600000,6120,6090,6100,30.7,69.3,0,1.7,1.8,,2.3,28700,41400,76300,,252712000,77722000,174990000,
7539.1,21500,132532000,349528000,216996000,566524000,44596565.2,93329087,-0.7,15728.3,14528.3,1.9,10800,5200,31695000,6090,"2023-03-14T09:25:00.000Z",1678785900000,6090,6080,6080,65.9,34.1,0,1.4,0.4,,0.5,5600,16400,92700,,99791000,65743000,34048000,
7539.1,23600,145391000,378777000,233386000,612163000,44596565.2,93329087,-0.3,15728.3,14528.3,1.8,4800,2100,12859000,6070,"2023-03-14T09:30:00.000Z",1678786200000,6100,6070,6080,64,36,0,0.6,0.2,,0.6,2700,7500,100200,,45639000,29249000,16390000,
7539.1,23700,145998000,403057000,257059000,660116000,44596565.2,93329087,0,15728.3,14528.3,1,4000,100,607000,6070,"2023-03-14T09:35:00.000Z",1678786500000,6070,6070,6070,50.6,49.4,0,0.5,0.2,,1,3900,7900,108100,,47953000,24280000,23673000,
7539.1,22300,137556000,424949000,287393000,712342000,44596565.2,93329087,0.2,15728.3,14528.3,0.7,3600,-1400,-8442000,6090,"2023-03-14T09:40:00.000Z",1678786800000,6090,6060,6080,41.9,58.1,0,0.5,0.3,,1.4,5000,8600,116700,,52226000,21892000,30334000,
7539.1,22800,140601000,427994000,287393000,715387000,44596565.2,93329087,-0.1,15728.3,14528.3,Infinity,500,500,3045000,6090,"2023-03-14T09:45:00.000Z",1678787100000,6090,6090,6090,100,0,0,0.1,,,0,,500,117200,,3045000,3045000,,
7539.1,12600,78779000,429821000,351042000,780863000,44596565.2,93329087,1.3,15728.3,14528.3,0,300,-10200,-61822000,6090,"2023-03-14T09:50:00.000Z",1678787400000,6090,6050,6070,2.8,97.2,0,0,0.7,,35,10500,10800,128000,,65476000,1827000,63649000,
7539.1,13500,84238000,444976000,360738000,805714000,44596565.2,93329087,-0.1,15728.3,14528.3,1.6,2500,900,5459000,6060,"2023-03-14T09:55:00.000Z",1678787700000,6070,6060,6070,61,39,0,0.3,0.1,,0.6,1600,4100,132100,,24851000,15155000,9696000,
7539.1,13200,82470000,473458000,390988000,864446000,44596565.2,93329087,0,15728.3,14528.3,0.9,4700,-300,-1768000,6060,"2023-03-14T10:00:00.000Z",1678788000000,6060,6050,6060,48.5,51.5,0,0.6,0.3,,1.1,5000,9700,141800,,58732000,28482000,30250000,
