"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5591.3,-1200,-84920000,212440000,297360000,509800000,390765217.4,725083043.5,0.3,10371.7,541.3,0.7,3000,-1200,-84920000,70900,"2023-03-14T09:15:00.000Z",1678785300000,70900,70800,70800,41.7,58.3,0,0.5,0.4,,1.4,4200,7200,7200,,509800000,212440000,297360000,
5591.3,-12400,-877650000,361170000,1238820000,1599990000,390765217.4,725083043.5,2.4,10371.7,541.3,0.2,2100,-11200,-792730000,70700,"2023-03-14T09:20:00.000Z",1678785600000,70900,70700,70900,13.6,86.4,0,0.4,1.3,,6.3,13300,15400,22600,,1090190000,148730000,941460000,
5591.3,-13100,-927140000,396520000,1323660000,1720180000,390765217.4,725083043.5,0.1,10371.7,541.3,0.4,500,-700,-49490000,70700,"2023-03-14T09:25:00.000Z",1678785900000,70700,70700,70700,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,24300,,120190000,35350000,84840000,
5591.3,-12100,-856440000,467220000,1323660000,1805020000,390765217.4,725083043.5,-0.2,10371.7,541.3,Infinity,1000,1000,70700000,70700,"2023-03-14T09:30:00.000Z",1678786200000,70700,70700,70700,83.3,0,16.7,0.2,,0.4,0,,1200,25500,200,84840000,70700000,,14140000
5591.3,-13300,-941280000,467220000,1408500000,1889860000,390765217.4,725083043.5,0.3,10371.7,541.3,0,,-1200,-84840000,70700,"2023-03-14T09:35:00.000Z",1678786500000,70700,70700,70700,0,100,0,,0.1,,Infinity,1200,1200,26700,,84840000,,84840000,
5591.3,-15000,-1061140000,729180000,1790320000,2583200000,390765217.4,725083043.5,0.4,10371.7,541.3,0.7,3700,-1700,-119860000,70700,"2023-03-14T09:40:00.000Z",1678786800000,70800,70700,70800,37.8,55.1,7.1,0.7,0.5,1.3,1.5,5400,9800,36500,700,693340000,261960000,381820000,49560000
5591.3,-19500,-1379030000,870620000,2249650000,3183970000,390765217.4,725083043.5,1,10371.7,541.3,0.3,2000,-4500,-317890000,70600,"2023-03-14T09:45:00.000Z",1678787100000,70800,70600,70800,23.5,76.5,0,0.4,0.6,,3.3,6500,8500,45000,,600770000,141440000,459330000,
5591.3,-21300,-1506010000,983680000,2489690000,3544130000,390765217.4,725083043.5,0.4,10371.7,541.3,0.5,1600,-1800,-126980000,70700,"2023-03-14T09:50:00.000Z",1678787400000,70700,70600,70600,31.4,66.7,2,0.3,0.3,0.2,2.1,3400,5100,50100,100,360160000,113060000,240040000,7060000
5591.3,-38800,-2739310000,1971930000,4711240000,6753930000,390765217.4,725083043.5,3.7,10371.7,541.3,0.4,14000,-17500,-1233300000,70600,"2023-03-14T09:55:00.000Z",1678787700000,70600,70500,70600,30.8,69.2,0,2.5,3,,2.3,31500,45500,95600,,3209800000,988250000,2221550000,
5591.3,-58400,-4118570000,2232380000,6350950000,8710330000,390765217.4,725083043.5,4.1,10371.7,541.3,0.2,3700,-19600,-1379260000,70300,"2023-03-14T10:00:00.000Z",1678788000000,70600,70200,70600,13.3,83.8,2.9,0.7,2.2,1.5,6.3,23300,27800,123400,800,1956400000,260450000,1639710000,56240000
5591.3,-72100,-5079470000,2267480000,7346950000,9741430000,390765217.4,725083043.5,2.9,10371.7,541.3,0,500,-13700,-960900000,70200,"2023-03-14T10:05:00.000Z",1678788300000,70200,70100,70200,3.4,96.6,0,0.1,1.4,,28.4,14200,14700,138100,,1031100000,35100000,996000000,
5591.3,-71500,-5037160000,2351960000,7389120000,9882160000,390765217.4,725083043.5,-0.1,10371.7,541.3,2,1200,600,42310000,70400,"2023-03-14T10:10:00.000Z",1678788600000,70400,70200,70400,60,30,10,0.2,0.1,0.4,0.5,600,2000,140100,200,140730000,84480000,42170000,14080000
5591.3,-71700,-5051220000,2351960000,7403180000,9903250000,390765217.4,725083043.5,0,10371.7,541.3,0,,-200,-14060000,70300,"2023-03-14T10:15:00.000Z",1678788900000,70300,70300,70300,0,66.7,33.3,,0,0.2,Infinity,200,300,140400,100,21090000,,14060000,7030000
