"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2439.1,-14000,-192500000,0,192500000,192500000,33522173.9,53218695.7,9.8,3891.3,0,0,,-14000,-192500000,13750,"2023-03-14T09:15:00.000Z",1678785300000,13750,13750,13750,0,100,0,,3.6,,Infinity,14000,14000,14000,,192500000,,192500000,
2439.1,-9500,-130620000,133380000,264000000,397380000,33522173.9,53218695.7,-3.1,3891.3,0,1.9,9700,4500,61880000,13800,"2023-03-14T09:20:00.000Z",1678785600000,13800,13750,13750,65.1,34.9,0,4,1.3,,0.5,5200,14900,28900,,204880000,133380000,71500000,
2439.1,-2400,-32635000,231365000,264000000,495365000,33522173.9,53218695.7,-5,3891.3,0,Infinity,7100,7100,97985000,13800,"2023-03-14T09:40:00.000Z",1678786800000,13850,13800,13800,100,0,0,2.9,,,0,,7100,36000,,97985000,97985000,,
2439.1,-2300,-31255000,232745000,264000000,496745000,33522173.9,53218695.7,-0.1,3891.3,0,Infinity,100,100,1380000,13800,"2023-03-14T09:50:00.000Z",1678787400000,13800,13800,13800,100,0,0,0,,,0,,100,36100,,1380000,1380000,,
2439.1,1800,25325000,289325000,264000000,553325000,33522173.9,53218695.7,-2.9,3891.3,0,Infinity,4100,4100,56580000,13800,"2023-03-14T10:15:00.000Z",1678788900000,13800,13800,13800,100,0,0,1.7,,,0,,4100,40200,,56580000,56580000,,
2439.1,11800,163325000,427325000,264000000,691325000,33522173.9,53218695.7,-7,3891.3,0,Infinity,10000,10000,138000000,13800,"2023-03-14T10:20:00.000Z",1678789200000,13800,13800,13800,100,0,0,4.1,,,0,,10000,50200,,138000000,138000000,,
2439.1,10300,142700000,427325000,284625000,711950000,33522173.9,53218695.7,1,3891.3,0,0,,-1500,-20625000,13750,"2023-03-14T10:30:00.000Z",1678789800000,13750,13750,13750,0,100,0,,0.4,,Infinity,1500,1500,51700,,20625000,,20625000,
2439.1,11800,163325000,447950000,284625000,732575000,33522173.9,53218695.7,-1,3891.3,0,Infinity,1500,1500,20625000,13750,"2023-03-14T10:35:00.000Z",1678790100000,13750,13750,13750,100,0,0,0.6,,,0,,1500,53200,,20625000,20625000,,
2439.1,17800,245825000,530450000,284625000,815075000,33522173.9,53218695.7,-4.2,3891.3,0,Infinity,6000,6000,82500000,13750,"2023-03-14T10:50:00.000Z",1678791000000,13750,13750,13750,100,0,0,2.5,,,0,,6000,59200,,82500000,82500000,,
2439.1,22800,314575000,599200000,284625000,883825000,33522173.9,53218695.7,-3.5,3891.3,0,Infinity,5000,5000,68750000,13750,"2023-03-14T11:10:00.000Z",1678792200000,13750,13750,13750,100,0,0,2,,,0,,5000,64200,,68750000,68750000,,
2439.1,19800,273475000,599200000,325725000,924925000,33522173.9,53218695.7,2.1,3891.3,0,0,,-3000,-41100000,13700,"2023-03-14T11:25:00.000Z",1678793100000,13700,13700,13700,0,100,0,,0.8,,Infinity,3000,3000,67200,,41100000,,41100000,
2439.1,19700,272105000,599200000,327095000,926295000,33522173.9,53218695.7,0.1,3891.3,0,0,,-100,-1370000,13700,"2023-03-14T13:00:00.000Z",1678798800000,13700,13700,13700,0,100,0,,0,,Infinity,100,100,67300,,1370000,,1370000,
2439.1,19300,266625000,599200000,332575000,931775000,33522173.9,53218695.7,0.3,3891.3,0,0,,-400,-5480000,13700,"2023-03-14T13:05:00.000Z",1678799100000,13700,13700,13700,0,100,0,,0.1,,Infinity,400,400,67700,,5480000,,5480000,
2439.1,-3300,-42995000,599200000,642195000,1241395000,33522173.9,53218695.7,15.7,3891.3,0,0,,-22600,-309620000,13700,"2023-03-14T13:15:00.000Z",1678799700000,13700,13700,13700,0,100,0,,5.8,,Infinity,22600,22600,90300,,309620000,,309620000,
2439.1,-25600,-347390000,599200000,946590000,1545790000,33522173.9,53218695.7,15.5,3891.3,0,0,,-22300,-304395000,13650,"2023-03-14T13:20:00.000Z",1678800000000,13650,13650,13650,0,100,0,,5.7,,Infinity,22300,22300,112600,,304395000,,304395000,
2439.1,-25500,-346025000,600565000,946590000,1547155000,33522173.9,53218695.7,-0.1,3891.3,0,Infinity,100,100,1365000,13650,"2023-03-14T13:25:00.000Z",1678800300000,13650,13650,13650,100,0,0,0,,,0,,100,112700,,1365000,1365000,,
2439.1,-37700,-511945000,627765000,1139710000,1767475000,33522173.9,53218695.7,8.4,3891.3,0,0.1,2000,-12200,-165920000,13600,"2023-03-14T13:35:00.000Z",1678800900000,13600,13600,13600,12.3,87.7,0,0.8,3.6,,7.1,14200,16200,128900,,220320000,27200000,193120000,
2439.1,-34700,-471145000,668565000,1139710000,1808275000,33522173.9,53218695.7,-2.1,3891.3,0,Infinity,3000,3000,40800000,13600,"2023-03-14T13:40:00.000Z",1678801200000,13600,13600,13600,100,0,0,1.2,,,0,,3000,131900,,40800000,40800000,,
2439.1,-39000,-529625000,668565000,1198190000,1866755000,33522173.9,53218695.7,3,3891.3,0,0,,-4300,-58480000,13600,"2023-03-14T14:05:00.000Z",1678802700000,13600,13600,13600,0,100,0,,1.1,,Infinity,4300,4300,136200,,58480000,,58480000,
2439.1,-40000,-543225000,668565000,1211790000,1880355000,33522173.9,53218695.7,0.7,3891.3,0,0,,-1000,-13600000,13600,"2023-03-14T14:15:00.000Z",1678803300000,13600,13600,13600,0,100,0,,0.3,,Infinity,1000,1000,137200,,13600000,,13600000,
2439.1,-40900,-555465000,668565000,1224030000,1892595000,33522173.9,53218695.7,0.6,3891.3,0,0,,-900,-12240000,13600,"2023-03-14T14:20:00.000Z",1678803600000,13600,13600,13600,0,100,0,,0.2,,Infinity,900,900,138100,,12240000,,12240000,
2439.1,-34700,-470830000,753200000,1224030000,1977230000,33522173.9,53218695.7,-4.3,3891.3,0,Infinity,6200,6200,84635000,13700,"2023-03-14T14:25:00.000Z",1678803900000,13700,13650,13650,100,0,0,2.5,,,0,,6200,144300,,84635000,84635000,,
2439.1,-33400,-453020000,771010000,1224030000,1995040000,33522173.9,53218695.7,-0.9,3891.3,0,Infinity,1300,1300,17810000,13700,"2023-03-14T14:45:00.000Z",1678805100000,13700,13700,13700,100,0,0,0.5,,,0,,1300,145600,,17810000,17810000,,
