"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.5,-200,-1200000,0,1200000,1200000,1125294.1,1422352.9,4,288.2,70.6,0,,-200,-1200000,6000,"2023-03-14T09:00:00.000Z",1678784400000,6000,6000,6000,0,100,0,,0.7,,Infinity,200,200,200,,1200000,,1200000,
223.5,-100,-600000,600000,1200000,1800000,1125294.1,1422352.9,-2,288.2,70.6,Infinity,100,100,600000,6000,"2023-03-14T09:10:00.000Z",1678785000000,6000,6000,6000,100,0,0,0.4,,,0,,100,300,,600000,600000,,
223.5,-200,-1110000,600000,1710000,2310000,1125294.1,1422352.9,1.7,288.2,70.6,0,,-100,-510000,5100,"2023-03-14T10:00:00.000Z",1678788000000,5100,5100,5100,0,100,0,,0.3,,Infinity,100,100,400,,510000,,510000,
223.5,600,2970000,7740000,4770000,12510000,1125294.1,1422352.9,-13.7,288.2,70.6,2.3,1400,800,4080000,5100,"2023-03-14T10:15:00.000Z",1678788900000,5100,5100,5100,70,30,0,6.3,2.1,,0.4,600,2000,2400,,10200000,7140000,3060000,
223.5,500,2460000,7740000,5280000,13020000,1125294.1,1422352.9,1.7,288.2,70.6,0,,-100,-510000,5100,"2023-03-14T10:20:00.000Z",1678789200000,5100,5100,5100,0,100,0,,0.3,,Infinity,100,100,2500,,510000,,510000,
223.5,400,1940000,7740000,5800000,14060000,1125294.1,1422352.9,1.8,288.2,70.6,0,,-100,-520000,5200,"2023-03-14T11:05:00.000Z",1678791900000,5200,5200,5200,0,50,50,,0.3,1.4,Infinity,100,200,2700,100,1040000,,520000,520000
223.5,1600,7940000,13740000,5800000,20060000,1125294.1,1422352.9,-20.2,288.2,70.6,Infinity,1200,1200,6000000,5000,"2023-03-14T13:00:00.000Z",1678798800000,5000,5000,5000,100,0,0,5.4,,,0,,1200,3900,,6000000,6000000,,
223.5,2000,9940000,15740000,5800000,22550000,1125294.1,1422352.9,-6.7,288.2,70.6,Infinity,400,400,2000000,4900,"2023-03-14T13:05:00.000Z",1678799100000,5000,4900,5000,80,0,20,1.8,,1.4,0,,500,4400,100,2490000,2000000,,490000
223.5,1000,5100000,16230000,11130000,29330000,1125294.1,1422352.9,16.3,288.2,70.6,0.1,100,-1000,-4840000,4800,"2023-03-14T13:10:00.000Z",1678799400000,4900,4800,4900,7.1,78.6,14.3,0.4,3.8,2.8,11,1100,1400,5800,200,6780000,490000,5330000,960000
223.5,-1000,-4500000,16230000,20730000,38930000,1125294.1,1422352.9,32.3,288.2,70.6,0,,-2000,-9600000,4800,"2023-03-14T13:25:00.000Z",1678800300000,4800,4800,4800,0,100,0,,6.9,,Infinity,2000,2000,7800,,9600000,,9600000,
223.5,-500,-2100000,18630000,20730000,41330000,1125294.1,1422352.9,-8.1,288.2,70.6,Infinity,500,500,2400000,4800,"2023-03-14T13:30:00.000Z",1678800600000,4800,4800,4800,100,0,0,2.2,,,0,,500,8300,,2400000,2400000,,
223.5,-800,-3510000,18630000,22140000,42740000,1125294.1,1422352.9,4.7,288.2,70.6,0,,-300,-1410000,4700,"2023-03-14T13:40:00.000Z",1678801200000,4700,4700,4700,0,100,0,,1,,Infinity,300,300,8600,,1410000,,1410000,
223.5,-700,-3010000,19130000,22140000,43240000,1125294.1,1422352.9,-1.7,288.2,70.6,Infinity,100,100,500000,5000,"2023-03-14T13:50:00.000Z",1678801800000,5000,5000,5000,100,0,0,0.4,,,0,,100,8700,,500000,500000,,
223.5,-700,-3010000,19130000,22140000,46240000,1125294.1,1422352.9,0,288.2,70.6,NaN,,0,0,5000,"2023-03-14T14:00:00.000Z",1678802400000,5000,5000,5000,0,0,100,,,8.5,NaN,,600,9300,600,3000000,,,3000000
223.5,-700,-3010000,19130000,22140000,46740000,1125294.1,1422352.9,0,288.2,70.6,NaN,,0,0,5000,"2023-03-14T14:15:00.000Z",1678803300000,5000,5000,5000,0,0,100,,,1.4,NaN,,100,9400,100,500000,,,500000
223.5,-700,-3010000,19130000,22140000,47240000,1125294.1,1422352.9,0,288.2,70.6,NaN,,0,0,5000,"2023-03-14T14:20:00.000Z",1678803600000,5000,5000,5000,0,0,100,,,1.4,NaN,,100,9500,100,500000,,,500000
223.5,-1100,-5050000,19130000,24180000,49280000,1125294.1,1422352.9,6.9,288.2,70.6,0,,-400,-2040000,5100,"2023-03-14T14:25:00.000Z",1678803900000,5100,5100,5100,0,100,0,,1.4,,Infinity,400,400,9900,,2040000,,2040000,
