"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183504.3,-272800,-6794290000,1801060000,8595350000,10401390000,4480361087,8562052608.7,1.7,350243.5,16895.7,0.2,72300,-272800,-6794290000,24950,"2023-03-14T09:15:00.000Z",1678785300000,25000,24850,24900,17.3,82.6,0,0.4,1,0,4.8,345100,417600,417600,200,10401390000,1801060000,8595350000,4980000
183504.3,-165600,-4110865000,7965920000,12076785000,20047685000,4480361087,8562052608.7,-0.7,350243.5,16895.7,1.8,246500,107200,2683425000,24950,"2023-03-14T09:20:00.000Z",1678785600000,25050,24950,25000,63.9,36.1,0,1.3,0.4,,0.6,139300,385800,803400,,9646295000,6164860000,3481435000,
183504.3,-443700,-11037415000,9515465000,20552880000,30073325000,4480361087,8562052608.7,1.7,350243.5,16895.7,0.2,62100,-278100,-6926550000,24850,"2023-03-14T09:25:00.000Z",1678785900000,25000,24850,24950,15.4,84.6,0,0.3,1,,5.5,340200,402300,1205700,,10025640000,1549545000,8476095000,
183504.3,-866200,-21524440000,14939975000,36464415000,51414330000,4480361087,8562052608.7,2.6,350243.5,16895.7,0.3,218500,-422500,-10487025000,24850,"2023-03-14T09:30:00.000Z",1678786200000,24900,24750,24850,25.4,74.6,0,1.2,1.8,0,2.9,641000,859700,2065400,200,21341005000,5424510000,15911535000,4960000
183504.3,-895600,-22254890000,17096985000,39351875000,56458800000,4480361087,8562052608.7,0.2,350243.5,16895.7,0.7,86800,-29400,-730450000,24850,"2023-03-14T09:35:00.000Z",1678786500000,24900,24800,24850,42.8,57.2,0,0.5,0.3,,1.3,116200,203000,2268400,,5044470000,2157010000,2887460000,
183504.3,-1014600,-25202640000,20291825000,45494465000,65798710000,4480361087,8562052608.7,0.7,350243.5,16895.7,0.5,128600,-119000,-2947750000,24800,"2023-03-14T09:40:00.000Z",1678786800000,24850,24750,24850,34.2,65.8,0,0.7,0.7,0,1.9,247600,376300,2644700,100,9339910000,3194840000,6142590000,2480000
183504.3,-1025600,-25475090000,22831555000,48306645000,71150620000,4480361087,8562052608.7,0.1,350243.5,16895.7,0.9,102400,-11000,-272450000,24800,"2023-03-14T09:45:00.000Z",1678787100000,24850,24750,24800,47.5,52.5,0,0.6,0.3,,1.1,113400,215800,2860500,,5351910000,2539730000,2812180000,
183504.3,-1135400,-28198015000,22888710000,51086725000,73987855000,4480361087,8562052608.7,0.7,350243.5,16895.7,0,2300,-109800,-2722925000,24800,"2023-03-14T09:50:00.000Z",1678787400000,24850,24800,24800,2,98,0,0,0.3,,48.7,112100,114400,2974900,,2837235000,57155000,2780080000,
183504.3,-1326500,-32937215000,24158550000,57095765000,81266735000,4480361087,8562052608.7,1.2,350243.5,16895.7,0.2,51200,-191100,-4739200000,24800,"2023-03-14T09:55:00.000Z",1678787700000,24850,24800,24800,17.4,82.6,0,0.3,0.7,,4.7,242300,293500,3268400,,7278880000,1269840000,6009040000,
183504.3,-1465400,-36381835000,26571690000,62953525000,89562435000,4480361087,8562052608.7,0.8,350243.5,16895.7,0.4,97300,-138900,-3444620000,24800,"2023-03-14T10:00:00.000Z",1678788000000,24850,24800,24800,29.1,70.6,0.3,0.5,0.7,0.1,2.4,236200,334500,3602900,1000,8295700000,2413140000,5857760000,24800000
183504.3,-1249200,-31018890000,32392510000,63411400000,95841130000,4480361087,8562052608.7,-1.3,350243.5,16895.7,12.7,234700,216200,5362945000,24850,"2023-03-14T10:05:00.000Z",1678788300000,24850,24750,24800,92.7,7.3,0,1.3,0.1,,0.1,18500,253200,3856100,,6278695000,5820820000,457875000,
183504.3,-1289500,-32015520000,33789080000,65804600000,99630900000,4480361087,8562052608.7,0.2,350243.5,16895.7,0.6,56200,-40300,-996630000,24800,"2023-03-14T10:10:00.000Z",1678788600000,24850,24800,24800,36.8,63.2,0,0.3,0.3,,1.7,96500,152700,4008800,,3789770000,1396570000,2393200000,
183504.3,-1649000,-40929770000,33975080000,74904850000,108917150000,4480361087,8562052608.7,2.2,350243.5,16895.7,0,7500,-359500,-8914250000,24750,"2023-03-14T10:15:00.000Z",1678788900000,24800,24750,24800,2,98,0,0,1,,48.9,367000,374500,4383300,,9286250000,186000000,9100250000,
183504.3,-2459300,-60950445000,37817890000,98768335000,136635770000,4480361087,8562052608.7,4.9,350243.5,16895.7,0.2,155700,-810300,-20020675000,24700,"2023-03-14T10:20:00.000Z",1678789200000,24800,24600,24750,13.9,86.1,0,0.8,2.8,0,6.2,966000,1122200,5505500,500,27718620000,3842810000,23863485000,12325000
183504.3,-2532700,-62762765000,39139345000,101902110000,141091000000,4480361087,8562052608.7,0.4,350243.5,16895.7,0.4,53500,-73400,-1812320000,24700,"2023-03-14T10:25:00.000Z",1678789500000,24750,24650,24650,29.7,70.3,0,0.3,0.4,,2.4,126900,180400,5685900,,4455230000,1321455000,3133775000,
183504.3,-2449300,-60697620000,41703430000,102401050000,144154025000,4480361087,8562052608.7,-0.5,350243.5,16895.7,5.1,103600,83400,2065145000,24700,"2023-03-14T10:30:00.000Z",1678789800000,24750,24700,24700,83.7,16.3,0,0.6,0.1,,0.2,20200,123800,5809700,,3063025000,2564085000,498940000,
183504.3,-2704200,-66993400000,42422285000,109415685000,151887515000,4480361087,8562052608.7,1.5,350243.5,16895.7,0.1,29100,-254900,-6295780000,24700,"2023-03-14T10:35:00.000Z",1678790100000,24750,24650,24700,9.3,90.7,0,0.2,0.8,,9.8,284000,313100,6122800,,7733490000,718855000,7014635000,
183504.3,-2659100,-65879100000,44425785000,110304885000,154780215000,4480361087,8562052608.7,-0.3,350243.5,16895.7,2.3,81100,45100,1114300000,24700,"2023-03-14T10:40:00.000Z",1678790400000,24750,24700,24700,69.3,30.7,0,0.4,0.1,,0.4,36000,117100,6239900,,2892700000,2003500000,889200000,
183504.3,-2829400,-70084995000,44638405000,114723400000,159411350000,4480361087,8562052608.7,1,350243.5,16895.7,0,8600,-170300,-4205895000,24700,"2023-03-14T10:45:00.000Z",1678790700000,24750,24650,24700,4.6,95.4,0,0,0.5,,20.8,178900,187500,6427400,,4631135000,212620000,4418515000,
183504.3,-3368800,-83363710000,49678225000,133041935000,183340425000,4480361087,8562052608.7,3.3,350243.5,16895.7,0.3,204300,-539400,-13278715000,24600,"2023-03-14T10:50:00.000Z",1678791000000,24700,24550,24700,21,76.6,2.4,1.1,2.1,1.4,3.6,743700,971200,7398600,23200,23929075000,5039820000,18318535000,570720000
183504.3,-3496800,-86508805000,51504790000,138013595000,190138650000,4480361087,8562052608.7,0.8,350243.5,16895.7,0.4,74100,-128000,-3145095000,24600,"2023-03-14T10:55:00.000Z",1678791300000,24650,24600,24600,26.8,73.2,0,0.4,0.6,,2.7,202100,276200,7674800,,6798225000,1826565000,4971660000,
183504.3,-5205300,-128361325000,55879300000,184240625000,242006895000,4480361087,8562052608.7,10.3,350243.5,16895.7,0.1,178300,-1708500,-41852520000,24400,"2023-03-14T11:00:00.000Z",1678791600000,24650,24350,24600,8.4,89.1,2.5,1,5.4,3.1,10.6,1886800,2117000,9791800,51900,51868245000,4374510000,46227030000,1266705000
183504.3,-5510300,-135775515000,59961985000,195737500000,257723375000,4480361087,8562052608.7,1.8,350243.5,16895.7,0.4,167200,-305000,-7414190000,24450,"2023-03-14T11:05:00.000Z",1678791900000,24500,24300,24400,25.9,73.2,0.9,0.9,1.3,0.3,2.8,472200,645000,10436800,5600,15716480000,4082685000,11496875000,136920000
183504.3,-6230800,-153301685000,64325335000,217627020000,283976245000,4480361087,8562052608.7,4.3,350243.5,16895.7,0.2,179300,-720500,-17526170000,24300,"2023-03-14T11:10:00.000Z",1678792200000,24450,24250,24400,16.6,83.4,0,1,2.6,,5,899800,1079100,11515900,,26252870000,4363350000,21889520000,
183504.3,-7037100,-172812060000,70002245000,242814305000,314840440000,4480361087,8562052608.7,4.8,350243.5,16895.7,0.2,234700,-806300,-19510375000,24200,"2023-03-14T11:15:00.000Z",1678792500000,24300,24100,24300,18.4,81.6,0,1.3,3,,4.4,1041000,1275700,12791600,,30864195000,5676910000,25187285000,
183504.3,-6663500,-163729230000,84420105000,248149335000,334593330000,4480361087,8562052608.7,-2.2,350243.5,16895.7,2.7,593800,373600,9082830000,24350,"2023-03-14T11:20:00.000Z",1678792800000,24350,24200,24200,72.9,27.1,0,3.2,0.6,,0.4,220200,814000,13605600,,19752890000,14417860000,5335030000,
183504.3,-6762800,-166135775000,88326420000,254462195000,344812505000,4480361087,8562052608.7,0.6,350243.5,16895.7,0.6,160100,-99300,-2406545000,24350,"2023-03-14T11:25:00.000Z",1678793100000,24450,24300,24350,38.2,61.8,0,0.9,0.7,,1.6,259400,419500,14025100,,10219175000,3906315000,6312860000,
183504.3,-7261600,-178204430000,91477765000,269682195000,363823060000,4480361087,8562052608.7,3,350243.5,16895.7,0.2,129700,-498800,-12068655000,24150,"2023-03-14T13:00:00.000Z",1678798800000,24400,24150,24350,16.5,80.1,3.4,0.7,1.8,1.6,4.8,628500,784600,14809700,26400,19010555000,3151345000,15220000000,639210000
183504.3,-7176300,-176129765000,94481625000,270611390000,367756115000,4480361087,8562052608.7,-0.5,350243.5,16895.7,3.2,123600,85300,2074665000,24300,"2023-03-14T13:05:00.000Z",1678799100000,24350,24200,24200,76.3,23.7,0,0.7,0.1,,0.3,38300,161900,14971600,,3933055000,3003860000,929195000,
183504.3,-7163600,-175818730000,97445370000,273264100000,374184190000,4480361087,8562052608.7,-0.1,350243.5,16895.7,1.1,121900,12700,311035000,24250,"2023-03-14T13:10:00.000Z",1678799400000,24350,24250,24300,46.1,41.3,12.6,0.7,0.3,2,0.9,109200,264500,15236100,33400,6428075000,2963745000,2652710000,811620000
183504.3,-7325500,-179726335000,103269130000,282995465000,389741735000,4480361087,8562052608.7,1,350243.5,16895.7,0.6,240200,-161900,-3907605000,24200,"2023-03-14T13:15:00.000Z",1678799700000,24300,24150,24250,37.4,62.6,0,1.3,1.1,0,1.7,402100,642400,15878500,100,15557545000,5823760000,9731365000,2420000
183504.3,-7040800,-172824250000,114470645000,287294895000,405242680000,4480361087,8562052608.7,-1.7,350243.5,16895.7,2.6,462400,284700,6902085000,24300,"2023-03-14T13:20:00.000Z",1678800000000,24300,24150,24200,72.2,27.8,0,2.5,0.5,,0.4,177700,640100,16518600,,15500945000,11201515000,4299430000,
183504.3,-6899900,-169396525000,121911820000,291308345000,416697305000,4480361087,8562052608.7,-0.8,350243.5,16895.7,1.9,306200,140900,3427725000,24250,"2023-03-14T13:25:00.000Z",1678800300000,24350,24250,24300,64.9,35.1,0,1.7,0.5,,0.5,165300,471500,16990100,,11454625000,7441175000,4013450000,
183504.3,-6840900,-167963415000,128316870000,296280285000,428074295000,4480361087,8562052608.7,-0.4,350243.5,16895.7,1.3,264100,59000,1433110000,24250,"2023-03-14T13:30:00.000Z",1678800600000,24300,24200,24300,56.3,43.7,0,1.4,0.6,,0.8,205100,469200,17459300,,11376990000,6405050000,4971940000,
183504.3,-7313600,-179383220000,133220070000,312603290000,449300500000,4480361087,8562052608.7,2.8,350243.5,16895.7,0.3,202200,-472700,-11419805000,24150,"2023-03-14T13:35:00.000Z",1678800900000,24250,24150,24200,23.1,76.9,0,1.1,1.9,,3.3,674900,877100,18336400,,21226205000,4903200000,16323005000,
183504.3,-7518200,-184310720000,140041370000,324352090000,467870600000,4480361087,8562052608.7,1.2,350243.5,16895.7,0.6,281900,-204600,-4927500000,24200,"2023-03-14T13:40:00.000Z",1678801200000,24200,24100,24150,36.7,63.3,0,1.5,1.4,,1.7,486500,768400,19104800,,18570100000,6821300000,11748800000,
