"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.4,-3700,-56795000,0,56795000,56795000,4710000,78611562.5,0.8,5159.4,1637.5,0,,-3700,-56795000,15350,"2023-03-14T09:15:00.000Z",1678785300000,15350,15350,15350,0,100,0,,0.7,,Infinity,3700,3700,3700,,56795000,,56795000,
309.4,-3600,-55260000,1535000,56795000,58330000,4710000,78611562.5,0,5159.4,1637.5,Infinity,100,100,1535000,15350,"2023-03-14T09:20:00.000Z",1678785600000,15350,15350,15350,100,0,0,0.3,,,0,,100,3800,,1535000,1535000,,
309.4,-42700,-653490000,1535000,655025000,656560000,4710000,78611562.5,8.1,5159.4,1637.5,0,,-39100,-598230000,15300,"2023-03-14T09:25:00.000Z",1678785900000,15300,15300,15300,0,100,0,,7.6,,Infinity,39100,39100,42900,,598230000,,598230000,
309.4,-43900,-671850000,1535000,673385000,674920000,4710000,78611562.5,0.2,5159.4,1637.5,0,,-1200,-18360000,15300,"2023-03-14T09:30:00.000Z",1678786200000,15300,15300,15300,0,100,0,,0.2,,Infinity,1200,1200,44100,,18360000,,18360000,
309.4,-46100,-705510000,1535000,707045000,708580000,4710000,78611562.5,0.5,5159.4,1637.5,0,,-2200,-33660000,15300,"2023-03-14T09:40:00.000Z",1678786800000,15300,15300,15300,0,100,0,,0.4,,Infinity,2200,2200,46300,,33660000,,33660000,
309.4,-66100,-1011510000,1535000,1013045000,1014580000,4710000,78611562.5,4.1,5159.4,1637.5,0,,-20000,-306000000,15300,"2023-03-14T09:45:00.000Z",1678787100000,15300,15300,15300,0,100,0,,3.9,,Infinity,20000,20000,66300,,306000000,,306000000,
309.4,-84100,-1286910000,1535000,1288445000,1289980000,4710000,78611562.5,3.7,5159.4,1637.5,0,,-18000,-275400000,15300,"2023-03-14T09:50:00.000Z",1678787400000,15300,15300,15300,0,100,0,,3.5,,Infinity,18000,18000,84300,,275400000,,275400000,
309.4,-85800,-1312870000,1535000,1314405000,1315940000,4710000,78611562.5,0.4,5159.4,1637.5,0,,-1700,-25960000,15250,"2023-03-14T09:55:00.000Z",1678787700000,15300,15250,15300,0,100,0,,0.3,,Infinity,1700,1700,86000,,25960000,,25960000,
309.4,-86500,-1323530000,9185000,1332715000,1341900000,4710000,78611562.5,0.1,5159.4,1637.5,0.4,500,-700,-10660000,15300,"2023-03-14T10:00:00.000Z",1678788000000,15300,15250,15300,29.4,70.6,0,1.6,0.2,,2.4,1200,1700,87700,,25960000,7650000,18310000,
309.4,-85900,-1314350000,18365000,1332715000,1351080000,4710000,78611562.5,-0.1,5159.4,1637.5,Infinity,600,600,9180000,15300,"2023-03-14T10:10:00.000Z",1678788600000,15300,15300,15300,100,0,0,1.9,,,0,,600,88300,,9180000,9180000,,
309.4,-86900,-1329600000,18365000,1347965000,1366330000,4710000,78611562.5,0.2,5159.4,1637.5,0,,-1000,-15250000,15250,"2023-03-14T10:20:00.000Z",1678789200000,15250,15250,15250,0,100,0,,0.2,,Infinity,1000,1000,89300,,15250000,,15250000,
309.4,-85300,-1305115000,42850000,1347965000,1390815000,4710000,78611562.5,-0.3,5159.4,1637.5,Infinity,1600,1600,24485000,15350,"2023-03-14T10:25:00.000Z",1678789500000,15350,15300,15300,100,0,0,5.2,,,0,,1600,90900,,24485000,24485000,,
309.4,-103600,-1584215000,48950000,1633165000,1682115000,4710000,78611562.5,3.8,5159.4,1637.5,0,400,-18300,-279100000,15250,"2023-03-14T10:50:00.000Z",1678791000000,15300,15250,15300,2.1,97.9,0,1.3,3.6,,46.8,18700,19100,110000,,291300000,6100000,285200000,
309.4,-115600,-1766615000,73270000,1839885000,1913155000,4710000,78611562.5,2.5,5159.4,1637.5,0.1,1600,-12000,-182400000,15200,"2023-03-14T10:55:00.000Z",1678791300000,15200,15200,15200,10.5,89.5,0,5.2,2.6,,8.5,13600,15200,125200,,231040000,24320000,206720000,
309.4,-121400,-1854495000,77815000,1932310000,2010125000,4710000,78611562.5,1.2,5159.4,1637.5,0,300,-5800,-87880000,15150,"2023-03-14T11:00:00.000Z",1678791600000,15200,15150,15200,4.7,95.3,0,1,1.2,,20.3,6100,6400,131600,,96970000,4545000,92425000,
309.4,-129300,-1973820000,79335000,2053155000,2132490000,4710000,78611562.5,1.6,5159.4,1637.5,0,100,-7900,-119325000,15100,"2023-03-14T11:05:00.000Z",1678791900000,15200,15100,15200,1.2,98.8,0,0.3,1.6,,80,8000,8100,139700,,122365000,1520000,120845000,
309.4,-128600,-1963180000,89975000,2053155000,2143130000,4710000,78611562.5,-0.1,5159.4,1637.5,Infinity,700,700,10640000,15200,"2023-03-14T11:10:00.000Z",1678792200000,15200,15200,15200,100,0,0,2.3,,,0,,700,140400,,10640000,10640000,,
309.4,-133100,-2031130000,89975000,2121105000,2211080000,4710000,78611562.5,0.9,5159.4,1637.5,0,,-4500,-67950000,15100,"2023-03-14T11:15:00.000Z",1678792500000,15100,15100,15100,0,100,0,,0.9,,Infinity,4500,4500,144900,,67950000,,67950000,
309.4,-138800,-2117200000,89975000,2207175000,2297150000,4710000,78611562.5,1.2,5159.4,1637.5,0,,-5700,-86070000,15100,"2023-03-14T11:20:00.000Z",1678792800000,15100,15100,15100,0,100,0,,1.1,,Infinity,5700,5700,150600,,86070000,,86070000,
309.4,-138600,-2114170000,93005000,2207175000,2300180000,4710000,78611562.5,0,5159.4,1637.5,Infinity,200,200,3030000,15150,"2023-03-14T13:00:00.000Z",1678798800000,15150,15150,15150,100,0,0,0.6,,,0,,200,150800,,3030000,3030000,,
309.4,-139600,-2129270000,93005000,2222275000,2315280000,4710000,78611562.5,0.2,5159.4,1637.5,0,,-1000,-15100000,15100,"2023-03-14T13:05:00.000Z",1678799100000,15100,15100,15100,0,100,0,,0.2,,Infinity,1000,1000,151800,,15100000,,15100000,
309.4,-139400,-2126235000,97550000,2223785000,2321335000,4710000,78611562.5,0,5159.4,1637.5,3,300,200,3035000,15150,"2023-03-14T13:10:00.000Z",1678799400000,15150,15100,15100,75,25,0,1,0,,0.3,100,400,152200,,6055000,4545000,1510000,
309.4,-142200,-2168525000,97550000,2266075000,2363625000,4710000,78611562.5,0.6,5159.4,1637.5,0,,-2800,-42290000,15100,"2023-03-14T13:15:00.000Z",1678799700000,15150,15100,15150,0,100,0,,0.5,,Infinity,2800,2800,155000,,42290000,,42290000,
309.4,-144000,-2195705000,97550000,2293255000,2390805000,4710000,78611562.5,0.4,5159.4,1637.5,0,,-1800,-27180000,15100,"2023-03-14T13:20:00.000Z",1678800000000,15100,15100,15100,0,100,0,,0.3,,Infinity,1800,1800,156800,,27180000,,27180000,
309.4,-143800,-2192675000,100580000,2293255000,2393835000,4710000,78611562.5,0,5159.4,1637.5,Infinity,200,200,3030000,15150,"2023-03-14T13:35:00.000Z",1678800900000,15150,15150,15150,100,0,0,0.6,,,0,,200,157000,,3030000,3030000,,
309.4,-145800,-2222875000,100580000,2323455000,2424035000,4710000,78611562.5,0.4,5159.4,1637.5,0,,-2000,-30200000,15100,"2023-03-14T13:40:00.000Z",1678801200000,15100,15100,15100,0,100,0,,0.4,,Infinity,2000,2000,159000,,30200000,,30200000,
