"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.9,4500,36000000,36000000,0,36000000,11084444.4,7927222.2,11.4,1011.1,0,Infinity,4500,4500,36000000,8000,"2023-03-14T09:40:00.000Z",1678786800000,8000,8000,8000,100,0,0,3.2,,,0,,4500,4500,,36000000,36000000,,
1388.9,5000,40000000,40000000,0,40000000,11084444.4,7927222.2,1.3,1011.1,0,Infinity,500,500,4000000,8000,"2023-03-14T09:50:00.000Z",1678787400000,8000,8000,8000,100,0,0,0.4,,,0,,500,5000,,4000000,4000000,,
1388.9,15200,121600000,121600000,0,121600000,11084444.4,7927222.2,25.8,1011.1,0,Infinity,10200,10200,81600000,8000,"2023-03-14T10:15:00.000Z",1678788900000,8000,8000,8000,100,0,0,7.3,,,0,,10200,15200,,81600000,81600000,,
1388.9,17700,141600000,141600000,0,141600000,11084444.4,7927222.2,6.3,1011.1,0,Infinity,2500,2500,20000000,8000,"2023-03-14T10:30:00.000Z",1678789800000,8000,8000,8000,100,0,0,1.8,,,0,,2500,17700,,20000000,20000000,,
1388.9,18000,144000000,144000000,0,144000000,11084444.4,7927222.2,0.8,1011.1,0,Infinity,300,300,2400000,8000,"2023-03-14T10:40:00.000Z",1678790400000,8000,8000,8000,100,0,0,0.2,,,0,,300,18000,,2400000,2400000,,
1388.9,19000,152000000,152000000,0,152000000,11084444.4,7927222.2,2.5,1011.1,0,Infinity,1000,1000,8000000,8000,"2023-03-14T10:50:00.000Z",1678791000000,8000,8000,8000,100,0,0,0.7,,,0,,1000,19000,,8000000,8000000,,
1388.9,19500,156000000,156000000,0,156000000,11084444.4,7927222.2,1.3,1011.1,0,Infinity,500,500,4000000,8000,"2023-03-14T10:55:00.000Z",1678791300000,8000,8000,8000,100,0,0,0.4,,,0,,500,19500,,4000000,4000000,,
1388.9,20000,160000000,160000000,0,160000000,11084444.4,7927222.2,1.3,1011.1,0,Infinity,500,500,4000000,8000,"2023-03-14T11:05:00.000Z",1678791900000,8000,8000,8000,100,0,0,0.4,,,0,,500,20000,,4000000,4000000,,
1388.9,18000,144220000,161600000,17380000,178980000,11084444.4,7927222.2,-5,1011.1,0,0.1,200,-2000,-15780000,7900,"2023-03-14T11:10:00.000Z",1678792200000,8000,7900,8000,8.3,91.7,0,0.1,2.2,,11,2200,2400,22400,,18980000,1600000,17380000,
1388.9,13400,107880000,164760000,56880000,221640000,11084444.4,7927222.2,-11.5,1011.1,0,0.1,400,-4600,-36340000,7900,"2023-03-14T11:15:00.000Z",1678792500000,7900,7900,7900,7.4,92.6,0,0.3,4.9,,12.5,5000,5400,27800,,42660000,3160000,39500000,
1388.9,13600,109460000,166340000,56880000,223220000,11084444.4,7927222.2,0.5,1011.1,0,Infinity,200,200,1580000,7900,"2023-03-14T11:25:00.000Z",1678793100000,7900,7900,7900,100,0,0,0.1,,,0,,200,28000,,1580000,1580000,,
1388.9,10100,82160000,166340000,84180000,250520000,11084444.4,7927222.2,-8.6,1011.1,0,0,,-3500,-27300000,7800,"2023-03-14T13:10:00.000Z",1678799400000,7800,7800,7800,0,100,0,,3.5,,Infinity,3500,3500,31500,,27300000,,27300000,
1388.9,11300,91640000,175820000,84180000,260000000,11084444.4,7927222.2,3,1011.1,0,Infinity,1200,1200,9480000,7900,"2023-03-14T13:15:00.000Z",1678799700000,7900,7900,7900,100,0,0,0.9,,,0,,1200,32700,,9480000,9480000,,
1388.9,12300,99540000,183720000,84180000,267900000,11084444.4,7927222.2,2.5,1011.1,0,Infinity,1000,1000,7900000,7900,"2023-03-14T13:25:00.000Z",1678800300000,7900,7900,7900,100,0,0,0.7,,,0,,1000,33700,,7900000,7900000,,
1388.9,12100,97980000,183720000,85740000,269460000,11084444.4,7927222.2,-0.5,1011.1,0,0,,-200,-1560000,7800,"2023-03-14T13:40:00.000Z",1678801200000,7800,7800,7800,0,100,0,,0.2,,Infinity,200,200,33900,,1560000,,1560000,
1388.9,8500,69900000,183720000,113820000,297540000,11084444.4,7927222.2,-8.9,1011.1,0,0,,-3600,-28080000,7800,"2023-03-14T13:45:00.000Z",1678801500000,7800,7800,7800,0,100,0,,3.6,,Infinity,3600,3600,37500,,28080000,,28080000,
1388.9,6900,57610000,199520000,141910000,341430000,11084444.4,7927222.2,-3.9,1011.1,0,0.6,2000,-1600,-12290000,7900,"2023-03-14T14:25:00.000Z",1678803900000,7900,7800,7800,35.7,64.3,0,1.4,3.6,,1.8,3600,5600,43100,,43890000,15800000,28090000,
1388.9,6800,56830000,199520000,142690000,342210000,11084444.4,7927222.2,-0.2,1011.1,0,0,,-100,-780000,7800,"2023-03-14T14:45:00.000Z",1678805100000,7800,7800,7800,0,100,0,,0.1,,Infinity,100,100,43200,,780000,,780000,
