"price","change","match_qtty","side","time","total_vol"
12200,100,100,"sd","14:58:12",11600
12200,100,2500,"sd","14:41:38",11500
12200,100,500,"sd","14:40:15",9000
12200,100,1200,"sd","14:06:06",8500
12400,300,2000,"sd","13:45:26",7300
12400,300,100,"sd","13:27:38",5300
12400,300,300,"sd","13:20:44",5200
12400,300,900,"sd","13:20:37",4900
12400,300,300,"sd","13:20:22",4000
12500,400,1000,"bu","13:10:23",3700
12900,800,100,"bu","09:59:52",2700
13000,900,100,"bu","09:56:43",2600
12900,800,500,"unknown","09:56:00",2500
12900,800,300,"unknown","09:50:35",2000
12900,800,1200,"bu","09:49:36",1700
12900,800,100,"bu","09:44:57",500
12800,700,300,"bu","09:44:40",400
12600,500,100,"bu","09:44:25",100
