"price","change","match_qtty","side","time","total_vol"
25100,0,2400,"bu","14:45:04",17200
25200,100,200,"bu","14:29:24",14800
25100,0,500,"bu","14:25:39",14600
25100,0,700,"bu","14:25:39",14100
25100,0,300,"sd","14:20:34",13400
25100,0,600,"bu","14:18:23",13100
25100,0,500,"bu","14:18:23",12500
25100,0,100,"bu","14:18:23",12000
25100,0,400,"bu","13:58:30",11900
24500,-600,1000,"sd","13:42:08",11500
24700,-400,1000,"sd","13:41:53",10500
24900,-200,100,"sd","13:36:03",9500
24900,-200,900,"sd","13:36:03",9400
25300,200,100,"bu","13:07:26",8500
25250,150,100,"bu","13:07:26",8400
25200,100,900,"bu","13:04:24",8300
25100,0,100,"sd","13:00:00",7400
25200,100,800,"bu","11:28:12",7300
25200,100,100,"bu","11:21:12",6500
25200,100,1000,"bu","11:18:52",6400
25200,100,1000,"bu","11:18:52",5400
25000,-100,500,"sd","11:04:53",4400
25100,0,500,"sd","11:04:53",3900
25300,200,200,"bu","10:39:16",3400
25200,100,500,"bu","10:36:01",3200
25200,100,500,"sd","10:30:51",2700
25200,100,200,"bu","10:30:16",2200
25200,100,400,"bu","10:30:16",2000
25200,100,900,"bu","10:30:16",1600
25200,100,200,"bu","10:25:44",700
25100,0,300,"bu","10:25:44",500
25100,0,200,"bu","09:48:36",200
