"price","change","match_qtty","side","time","total_vol"
7500,-200,600,"bu","14:58:27",135700
7500,-200,100,"bu","14:56:34",135100
7400,-300,100,"sd","14:53:46",135000
7400,-300,200,"bu","14:53:13",134900
7400,-300,200,"bu","14:52:31",134700
7400,-300,100,"bu","14:51:02",134500
7400,-300,200,"bu","14:47:58",134400
7400,-300,200,"bu","14:39:03",134200
7400,-300,100,"unknown","14:34:53",134000
7300,-400,500,"sd","14:34:23",133900
7300,-400,1000,"sd","14:33:17",133400
7300,-400,1000,"sd","14:31:20",132400
7300,-400,100,"sd","14:31:16",131400
7300,-400,800,"sd","14:31:00",131300
7300,-400,1900,"bu","14:25:42",130500
7300,-400,100,"bu","14:25:21",128600
7200,-500,15000,"sd","14:22:54",128500
7500,-200,100,"bu","14:07:46",113500
7500,-200,1000,"sd","14:07:34",113400
7500,-200,500,"sd","14:07:11",112400
7500,-200,500,"sd","14:04:51",111900
7500,-200,1000,"sd","14:04:44",111400
7500,-200,200,"bu","14:03:44",110400
7500,-200,300,"bu","14:00:25",110200
7300,-400,1000,"bu","13:57:44",109900
7300,-400,3000,"bu","13:56:04",108900
7300,-400,6000,"sd","13:55:56",105900
7600,-100,100,"bu","13:53:33",99900
7300,-400,10000,"sd","13:52:53",99800
7600,-100,800,"bu","13:44:50",89800
7300,-400,300,"unknown","13:44:42",89000
7300,-400,9700,"bu","13:44:35",88700
7400,-300,500,"sd","13:43:47",79000
7400,-300,1000,"sd","13:42:01",78500
7400,-300,400,"sd","13:39:47",77500
7500,-200,200,"sd","13:32:23",77100
7500,-200,200,"sd","13:31:56",76900
7500,-200,3100,"bu","13:29:01",76700
7500,-200,100,"bu","13:24:51",73600
7400,-300,100,"sd","13:24:05",73500
7400,-300,500,"sd","13:14:36",73400
7500,-200,1800,"sd","13:13:39",72900
7500,-200,700,"sd","13:11:07",71100
7500,-200,100,"sd","13:10:13",70400
7500,-200,500,"sd","13:09:52",70300
7500,-200,200,"sd","13:07:33",69800
7500,-200,800,"sd","13:06:45",69600
7600,-100,7500,"bu","13:00:03",68800
7700,0,500,"bu","11:12:46",61300
7600,-100,800,"sd","11:12:30",60800
7700,0,900,"bu","10:54:37",60000
7600,-100,1000,"sd","10:49:17",59100
7600,-100,1000,"sd","10:49:08",58100
7600,-100,1000,"sd","10:49:03",57100
7600,-100,1000,"sd","10:48:59",56100
7600,-100,700,"sd","10:48:50",55100
7600,-100,1000,"sd","10:48:44",54400
7600,-100,1000,"sd","10:48:25",53400
7600,-100,400,"sd","10:34:06",52400
7600,-100,1000,"sd","10:33:02",52000
7600,-100,500,"sd","10:32:42",51000
7600,-100,1000,"sd","10:24:47",50500
7700,0,100,"bu","10:15:53",49500
7600,-100,100,"sd","10:14:51",49400
7600,-100,200,"unknown","09:57:22",49300
7600,-100,100,"bu","09:52:12",49100
7600,-100,100,"sd","09:48:32",49000
7500,-200,900,"sd","09:48:07",48900
7500,-200,300,"sd","09:43:34",48000
7800,100,500,"bu","09:31:16",47700
7500,-200,200,"bu","09:26:30",47200
7500,-200,100,"bu","09:25:39",47000
7400,-300,100,"sd","09:24:21",46900
8000,300,11100,"bu","09:06:29",46800
8000,300,200,"bu","09:05:59",35700
8000,300,34800,"sd","09:05:54",35500
7300,-400,500,"sd","09:05:17",700
7400,-300,100,"sd","09:04:45",200
7600,-100,100,"unknown","09:01:00",100
