"price","change","match_qtty","side","time","total_vol"
21500,0,2400,"sd","14:21:44",21200
21500,0,3600,"bu","14:21:11",18800
21500,0,2000,"sd","14:15:24",15200
21500,0,2000,"sd","14:10:42",13200
21500,0,600,"sd","13:40:28",11200
21500,0,200,"sd","13:38:27",10600
21500,0,3000,"sd","13:29:37",10400
21600,100,2000,"unknown","13:17:23",7400
21500,0,1000,"sd","11:28:42",5400
21500,0,1000,"sd","11:19:03",4400
21500,0,200,"sd","10:38:23",3400
21500,0,500,"sd","10:28:12",3200
21500,0,1000,"sd","10:25:54",2700
21500,0,1000,"sd","10:09:18",1700
21500,0,200,"sd","09:43:39",700
21500,0,500,"sd","09:34:58",500
