"price","change","match_qtty","side","time","total_vol"
14850,-350,300,"sd","14:24:10",6100
14850,-350,100,"sd","13:50:49",5800
14850,-350,100,"sd","13:50:49",5700
14850,-350,200,"sd","13:50:49",5600
14850,-350,700,"sd","13:50:49",5400
14900,-300,100,"bu","13:44:48",4700
14900,-300,100,"bu","13:44:14",4600
14900,-300,100,"bu","13:43:33",4500
14850,-350,200,"sd","13:39:53",4400
14850,-350,1100,"sd","13:37:51",4200
14850,-350,100,"sd","13:37:51",3100
14850,-350,100,"sd","13:37:51",3000
14800,-400,1700,"sd","13:15:33",2900
14850,-350,100,"unknown","13:15:33",1200
14900,-300,100,"sd","13:14:53",800
14900,-300,300,"sd","13:14:53",1100
15050,-150,100,"sd","13:14:21",700
15100,-100,100,"sd","13:12:31",600
15100,-100,500,"sd","13:12:31",500
