"price","change","match_qtty","side","time","total_vol"
3900,100,100,"bu","14:57:22",25500
3700,-100,10000,"sd","14:14:24",25400
4000,200,200,"bu","13:56:45",15400
4000,200,5800,"unknown","11:14:11",15200
4000,200,2700,"bu","11:13:44",9400
4000,200,500,"bu","10:51:26",6700
4000,200,1000,"bu","10:34:34",6200
4000,200,1000,"bu","10:09:35",5200
4000,200,1100,"bu","09:55:04",4200
4100,300,100,"bu","09:39:41",3100
4100,300,100,"bu","09:38:37",3000
4200,400,100,"bu","09:16:24",2900
4200,400,900,"sd","09:11:04",2800
4300,500,1800,"bu","09:08:45",1900
4300,500,100,"bu","09:01:13",100
