"price","change","match_qtty","side","time","total_vol"
39800,100,100,"unknown","14:45:01",8300
39900,200,400,"sd","14:25:20",8200
39900,200,200,"sd","14:22:06",7800
40000,300,100,"bu","14:18:51",7600
39900,200,200,"sd","14:16:07",7500
39900,200,700,"bu","14:05:43",7300
39800,100,500,"bu","14:05:38",6600
39700,0,100,"sd","13:39:15",6100
39800,100,200,"bu","13:27:51",6000
39800,100,100,"bu","13:21:11",5800
39800,100,100,"bu","13:06:25",5700
39800,100,100,"bu","11:21:26",5600
39800,100,200,"bu","11:01:45",5500
39800,100,100,"bu","10:51:42",5300
39700,0,100,"sd","10:40:25",5200
39800,100,300,"bu","10:31:32",5100
39700,0,100,"bu","10:15:53",4800
39700,0,100,"bu","10:10:14",4700
39700,0,1400,"bu","09:44:20",4600
39800,100,400,"bu","09:28:04",3200
39700,0,1300,"sd","09:27:56",2800
39600,-100,100,"sd","09:04:45",1500
39700,0,200,"bu","09:03:58",1400
39700,0,100,"bu","09:00:35",1200
39600,-100,1100,"sd","09:00:11",1100
