"price","change","match_qtty","side","time","total_vol"
73000,-400,700,"sd","14:29:21",32800
73100,-300,10000,"unknown","14:18:34",32100
73300,-100,100,"sd","14:10:36",22100
73400,0,100,"bu","13:53:57",22000
73400,0,200,"sd","13:46:40",21900
73400,0,2400,"unknown","13:37:59",21700
73400,0,600,"bu","13:32:15",19300
73400,0,100,"sd","13:14:03",18700
73500,100,100,"bu","13:12:23",18600
73300,-100,200,"sd","11:21:33",18500
73300,-100,500,"sd","10:37:43",18300
73300,-100,500,"sd","10:19:30",17800
73500,100,1000,"bu","10:13:07",17300
73400,0,500,"unknown","10:10:08",16300
73500,100,500,"bu","10:01:43",15800
73500,100,800,"bu","09:58:28",15300
73500,100,3100,"bu","09:45:50",14500
73500,100,100,"unknown","09:42:33",11400
73500,100,10400,"bu","09:41:27",11300
73500,100,500,"bu","09:18:50",900
73500,100,400,"bu","09:14:09",400
