"price","change","match_qtty","side","time","total_vol"
4700,-120,144200,"unknown","14:45:00",1823800
4730,-90,100,"sd","14:29:55",1679600
4730,-90,300,"sd","14:29:51",1679500
4730,-90,1000,"sd","14:29:41",1679200
4720,-100,1800,"sd","14:28:56",1678200
4720,-100,1100,"sd","14:28:56",1676400
4730,-90,100,"sd","14:28:56",1675300
4720,-100,1900,"sd","14:28:33",1675200
4720,-100,200,"sd","14:28:33",1673300
4720,-100,100,"sd","14:28:33",1673100
4720,-100,200,"sd","14:28:33",1673000
4720,-100,500,"sd","14:28:33",1672800
4720,-100,2000,"sd","14:28:33",1672300
4720,-100,1000,"sd","14:28:33",1670300
4730,-90,100,"sd","14:28:33",1669300
4730,-90,100,"sd","14:28:33",1669200
4730,-90,2900,"sd","14:28:33",1669100
4730,-90,100,"sd","14:28:17",1666200
4730,-90,100,"sd","14:28:17",1666100
4730,-90,500,"sd","14:28:17",1666000
4730,-90,100,"sd","14:28:17",1665500
4730,-90,100,"sd","14:28:17",1665400
4730,-90,100,"sd","14:28:17",1665300
4740,-80,300,"bu","14:28:02",1665200
4740,-80,100,"bu","14:27:49",1664900
4730,-90,400,"sd","14:27:46",1664800
4730,-90,3600,"sd","14:27:46",1664400
4730,-90,1400,"sd","14:27:43",1660800
4730,-90,4600,"sd","14:27:43",1659400
4740,-80,500,"bu","14:27:41",1654800
4740,-80,500,"bu","14:27:34",1654300
4740,-80,700,"bu","14:27:28",1653800
4740,-80,200,"bu","14:27:11",1653100
4730,-90,400,"sd","14:27:11",1652900
4740,-80,1000,"bu","14:27:08",1652500
4740,-80,2000,"bu","14:27:08",1651500
4740,-80,1000,"sd","14:27:07",1649500
4740,-80,1200,"sd","14:27:07",1648500
4750,-70,100,"sd","14:27:07",1647300
4740,-80,2000,"sd","14:27:02",1647200
4740,-80,100,"sd","14:27:02",1645200
4740,-80,1000,"sd","14:27:02",1645100
4740,-80,2100,"sd","14:27:02",1644100
4740,-80,500,"sd","14:27:02",1642000
4740,-80,2000,"sd","14:27:02",1641500
4740,-80,1000,"sd","14:27:02",1639500
4740,-80,5900,"sd","14:27:02",1638500
4740,-80,10800,"sd","14:27:02",1632600
4740,-80,1000,"sd","14:27:02",1621800
4740,-80,500,"sd","14:27:02",1620800
4740,-80,4100,"sd","14:26:47",1620300
4740,-80,500,"sd","14:26:47",1616200
4740,-80,500,"sd","14:26:47",1615700
4740,-80,2000,"sd","14:26:47",1615200
4740,-80,1600,"sd","14:26:47",1613200
4750,-70,1000,"sd","14:26:47",1611600
4750,-70,1800,"sd","14:26:47",1610600
4760,-60,100,"sd","14:26:47",1608800
4760,-60,200,"sd","14:26:47",1608700
4760,-60,500,"sd","14:26:47",1608500
4760,-60,1300,"sd","14:26:47",1608000
4760,-60,2000,"bu","14:26:29",1606700
