"price","change","match_qtty","side","time","total_vol"
3500,-100,1000,"bu","14:59:57",5130500
3500,-100,800,"bu","14:59:54",5129500
3400,-200,22400,"sd","14:59:45",5128700
3400,-200,3000,"sd","14:59:37",5106300
3400,-200,5000,"sd","14:59:35",5103300
3400,-200,2800,"sd","14:59:20",5098300
3400,-200,2000,"sd","14:59:17",5095500
3400,-200,500,"sd","14:58:58",5093500
3500,-100,8000,"bu","14:58:55",5093000
3400,-200,6000,"sd","14:58:28",5085000
3500,-100,15000,"bu","14:57:45",5079000
3500,-100,10000,"bu","14:57:17",5064000
3400,-200,500,"sd","14:57:13",5054000
3400,-200,10000,"sd","14:57:06",5053500
3500,-100,300,"bu","14:55:44",5043500
3500,-100,5000,"bu","14:54:03",5043200
3500,-100,5000,"bu","14:53:40",5038200
3500,-100,200,"bu","14:53:34",5033200
3500,-100,200,"bu","14:52:11",5033000
3400,-200,2000,"sd","14:51:50",5032800
3400,-200,40000,"sd","14:51:44",5030800
3400,-200,6000,"sd","14:51:04",4990800
3400,-200,20000,"sd","14:50:45",4984800
3400,-200,100000,"sd","14:49:39",4964800
3400,-200,5000,"sd","14:49:13",4864800
3500,-100,200,"bu","14:48:24",4859800
3500,-100,200,"bu","14:47:47",4859600
3500,-100,800,"bu","14:47:30",4859400
3500,-100,100,"bu","14:47:24",4858600
3500,-100,13000,"bu","14:46:31",4858500
3500,-100,200,"bu","14:45:47",4845500
3500,-100,300,"bu","14:43:35",4845300
3500,-100,100,"bu","14:42:04",4845000
3500,-100,900,"bu","14:41:18",4844900
3500,-100,7500,"bu","14:40:59",4844000
3500,-100,500,"bu","14:40:37",4836500
3500,-100,100,"bu","14:39:55",4836000
3400,-200,10600,"sd","14:38:22",4835900
3400,-200,12000,"sd","14:37:30",4825300
3400,-200,20000,"sd","14:37:14",4813300
3400,-200,1000,"sd","14:37:04",4793300
3400,-200,5300,"sd","14:37:00",4792300
3400,-200,10000,"sd","14:34:50",4787000
3500,-100,2700,"bu","14:33:04",4777000
3500,-100,200,"bu","14:32:12",4774300
3500,-100,9400,"bu","14:29:07",4774100
3400,-200,3000,"sd","14:29:00",4764700
3400,-200,100,"sd","14:25:55",4761700
3400,-200,2500,"sd","14:23:00",4761600
3500,-100,500,"bu","14:22:18",4759100
3500,-100,100,"bu","14:22:08",4758600
3500,-100,1000,"bu","14:22:04",4758500
3400,-200,1000,"sd","14:22:03",4757500
3500,-100,2000,"bu","14:21:51",4756500
3500,-100,5000,"bu","14:21:32",4754500
3500,-100,5000,"bu","14:21:29",4749500
3500,-100,2800,"bu","14:21:01",4744500
3400,-200,100,"sd","14:20:54",4741700
3400,-200,1000,"sd","14:20:36",4741600
3400,-200,200,"sd","14:20:25",4740600
3400,-200,10000,"sd","14:20:14",4740400
3400,-200,1000,"sd","14:19:36",4730400
3400,-200,1000,"sd","14:19:27",4729400
3400,-200,100,"sd","14:17:45",4728400
3400,-200,1000,"sd","14:17:20",4728300
3400,-200,2000,"sd","14:17:19",4727300
3400,-200,1200,"sd","14:14:02",4725300
3400,-200,3000,"sd","14:13:21",4724100
3400,-200,5000,"sd","14:11:52",4721100
3400,-200,2500,"sd","14:10:57",4716100
