"price","change","match_qtty","side","time","total_vol"
25850,250,1000,"unknown","14:45:04",20400
25600,0,100,"sd","14:27:13",19400
25700,100,1000,"sd","14:18:52",19300
25700,100,100,"sd","14:18:52",18300
25700,100,900,"sd","14:18:52",18200
25700,100,400,"sd","14:18:52",17300
25750,150,500,"sd","14:18:52",16900
25750,150,300,"sd","14:18:52",16400
25750,150,200,"sd","14:18:52",16100
25800,200,500,"sd","14:18:52",15900
25800,200,100,"bu","14:16:15",15400
25800,200,400,"bu","14:16:15",15300
25800,200,600,"bu","14:15:36",14900
25800,200,200,"bu","14:07:50",14300
25800,200,200,"sd","13:54:38",14100
25800,200,100,"bu","13:53:38",13900
25800,200,200,"bu","13:47:37",13800
25850,250,100,"bu","13:41:32",13600
25800,200,100,"bu","13:41:18",13500
25800,200,100,"bu","13:40:54",13400
25800,200,500,"bu","13:40:54",13300
25700,100,500,"sd","13:27:58",12800
25700,100,400,"sd","13:27:58",12300
25700,100,100,"sd","13:21:26",11900
25700,100,100,"sd","13:21:26",11800
25850,250,100,"sd","13:11:36",11700
25850,250,800,"sd","13:11:36",11600
25900,300,300,"bu","13:10:57",10800
25900,300,200,"bu","13:10:57",10500
25900,300,100,"bu","13:10:57",10300
25950,350,100,"bu","13:06:24",10200
25850,250,200,"bu","11:28:45",10100
25800,200,200,"sd","11:22:38",9900
25800,200,500,"sd","11:11:22",9700
25800,200,100,"sd","11:11:22",9200
25800,200,400,"sd","11:01:04",9100
25800,200,2000,"sd","11:01:04",8700
25800,200,600,"sd","11:01:04",6700
25850,250,500,"sd","10:49:19",6100
25850,250,300,"sd","10:49:19",5600
25850,250,1000,"sd","09:59:12",5300
26000,400,100,"bu","09:51:11",4300
26000,400,900,"bu","09:51:11",4200
26000,400,100,"bu","09:50:25",3300
25950,350,200,"bu","09:45:43",3200
25950,350,600,"bu","09:36:30",3000
26000,400,1200,"bu","09:18:58",2400
26000,400,200,"bu","09:18:58",1200
26000,400,1000,"bu","09:15:00",1000
