"price","change","match_qtty","side","time","total_vol"
6700,100,200,"unknown","14:45:01",73600
6600,0,100,"sd","14:20:10",73400
6600,0,400,"sd","14:10:55",73300
6700,100,1500,"bu","14:01:21",72900
6600,0,200,"sd","13:56:40",71400
6700,100,2000,"bu","13:52:28",71200
6600,0,3000,"sd","13:50:24",69200
6600,0,1000,"sd","13:43:25",66200
6600,0,3200,"sd","13:33:09",65200
6700,100,2000,"bu","11:26:08",62000
6700,100,2000,"bu","10:59:03",60000
6700,100,2000,"bu","10:51:11",58000
6700,100,900,"bu","10:51:01",56000
6700,100,4000,"bu","10:35:02",55100
6700,100,2500,"bu","10:21:01",51100
6700,100,2600,"bu","10:16:14",48600
6700,100,2000,"bu","10:10:47",46000
6700,100,1500,"bu","10:05:40",44000
6700,100,3000,"bu","09:58:48",42500
6700,100,2500,"bu","09:56:03",39500
6700,100,2000,"bu","09:51:28",37000
6700,100,1600,"bu","09:46:12",35000
6700,100,1500,"bu","09:41:15",33400
6700,100,3000,"sd","09:38:42",31900
6800,200,2000,"bu","09:30:57",28900
6800,200,1500,"bu","09:23:30",26900
6800,200,5000,"bu","09:21:02",25400
6800,200,5000,"bu","09:19:51",20400
6700,100,4000,"sd","09:18:08",15400
6700,100,1800,"bu","09:15:36",11400
6700,100,2100,"bu","09:10:04",9600
6700,100,2300,"bu","09:06:32",7500
6700,100,900,"bu","09:04:59",5200
6600,0,2500,"sd","09:03:47",4300
6600,0,1800,"bu","09:01:13",1800
