"price","change","match_qtty","side","time","total_vol"
11700,100,1000,"bu","14:45:01",14100
11700,100,900,"unknown","14:15:33",13100
11700,100,100,"bu","14:10:49",12200
11700,100,500,"bu","14:10:10",12100
11700,100,500,"bu","13:59:04",11600
11700,100,1000,"sd","13:53:29",11100
11700,100,100,"unknown","13:46:23",10100
11600,0,400,"sd","13:21:11",10000
11700,100,1000,"unknown","13:18:13",9600
11700,100,1100,"unknown","13:15:28",8600
11700,100,500,"bu","13:04:09",7500
11700,100,1000,"bu","13:03:30",7000
11700,100,500,"bu","13:00:07",6000
11800,200,500,"bu","10:28:09",5500
11800,200,1500,"bu","09:42:00",5000
11700,100,500,"sd","09:41:03",3500
11900,300,2900,"bu","09:16:18",3000
11800,200,100,"bu","09:14:47",100
