"price","change","match_qtty","side","time","total_vol"
9900,100,15000,"bu","14:59:45",550100
9800,0,100,"bu","14:59:22",535100
9800,0,4700,"bu","14:59:20",535000
9700,-100,1200,"sd","14:58:34",530300
9700,-100,1000,"sd","14:57:29",529100
9800,0,800,"bu","14:52:27",528100
9800,0,100,"bu","14:49:03",527300
9700,-100,400,"sd","14:44:25",527200
9700,-100,100,"bu","14:44:19",526800
9700,-100,1000,"unknown","14:43:12",526700
9600,-200,1000,"sd","14:39:28",525700
9700,-100,200,"bu","14:39:14",524700
9700,-100,100,"bu","14:38:37",524500
9700,-100,5000,"unknown","14:38:01",524400
9700,-100,5000,"sd","14:37:11",519400
9700,-100,7500,"sd","14:36:16",514400
9800,0,200,"bu","14:34:24",506900
9800,0,100,"bu","14:32:23",506700
9700,-100,2000,"sd","14:27:14",506600
9700,-100,2000,"sd","14:26:03",504600
9800,0,100,"bu","14:22:35",502600
9700,-100,1000,"sd","14:21:08",502500
9800,0,200,"bu","14:20:51",501500
9800,0,100,"bu","14:20:28",501300
9800,0,100,"bu","14:20:02",501200
9700,-100,10000,"sd","14:19:07",501100
9700,-100,1500,"sd","14:17:59",491100
9700,-100,100,"sd","14:17:38",489600
9700,-100,4000,"sd","14:14:23",489500
9700,-100,2300,"sd","14:11:36",485500
9700,-100,100,"sd","14:08:57",483200
9700,-100,200,"sd","14:07:05",483100
9700,-100,5000,"sd","14:06:28",482900
9800,0,200,"bu","14:06:08",477900
9800,0,200,"bu","14:03:23",477700
9800,0,9700,"sd","14:02:29",477500
9800,0,1000,"sd","13:58:41",467800
9800,0,300,"bu","13:57:09",466800
9800,0,8200,"bu","13:57:06",466500
9800,0,3000,"bu","13:55:23",458300
9800,0,38800,"sd","13:55:02",455300
9900,100,5000,"bu","13:52:50",416500
9900,100,800,"bu","13:51:59",411500
9900,100,200,"bu","13:41:59",410700
9900,100,1300,"bu","13:33:25",410500
9900,100,3300,"sd","13:30:09",409200
9900,100,5000,"sd","13:27:29",405900
