"price","change","match_qtty","side","time","total_vol"
11600,0,2000,"unknown","14:45:01",66000
11600,0,300,"sd","14:28:17",64000
11700,100,1300,"bu","14:27:00",63700
11600,0,200,"bu","14:25:03",62400
11600,0,9800,"sd","14:24:12",62200
11600,0,500,"sd","14:21:38",52400
11700,100,900,"sd","14:19:04",51900
11700,100,1000,"bu","14:03:10",51000
11700,100,2000,"bu","14:02:10",50000
11600,0,100,"sd","13:54:29",48000
11700,100,2000,"unknown","13:47:34",47900
11700,100,1600,"sd","13:24:14",45900
11700,100,500,"sd","13:21:39",44300
11700,100,200,"sd","13:11:59",43800
11700,100,800,"bu","13:00:07",43600
11700,100,200,"sd","11:26:50",42800
11600,0,1000,"sd","11:10:14",42600
11600,0,4000,"sd","11:10:06",41600
11600,0,2000,"sd","11:09:49",37600
11600,0,200,"sd","11:03:57",35600
11700,100,200,"bu","10:27:56",35400
11700,100,700,"bu","10:27:33",35200
11700,100,2000,"bu","10:27:20",34500
11700,100,500,"bu","10:27:08",32500
11700,100,600,"bu","10:26:26",32000
11600,0,4400,"bu","10:20:32",31400
11600,0,5600,"sd","10:19:25",27000
11600,0,800,"bu","10:15:15",21400
11600,0,1000,"bu","10:14:26",20600
11600,0,3200,"sd","10:14:24",19600
11600,0,300,"sd","10:13:44",16400
11600,0,400,"bu","10:12:42",16100
11600,0,4300,"sd","10:12:36",15700
11600,0,2400,"sd","10:06:08",11400
11600,0,2600,"bu","10:00:17",9000
11700,100,1000,"unknown","09:57:40",6400
11600,0,400,"sd","09:57:03",5400
11600,0,3000,"bu","09:56:38",5000
11600,0,500,"bu","09:49:27",2000
11600,0,1100,"bu","09:48:57",1500
11600,0,300,"sd","09:42:41",400
11700,100,100,"bu","09:33:18",100
