"price","change","match_qtty","side","time","total_vol"
19000,-450,12800,"sd","14:45:00",80600
19250,-200,100,"sd","14:29:35",67800
19250,-200,1000,"sd","14:28:18",67700
19250,-200,500,"sd","14:28:18",66700
19250,-200,100,"sd","14:28:18",66200
19300,-150,500,"sd","14:28:18",66100
19300,-150,200,"sd","14:28:18",65600
19300,-150,100,"sd","14:28:18",65400
19350,-100,2500,"sd","14:28:18",65300
19350,-100,500,"sd","14:27:48",62800
19350,-100,100,"sd","14:27:48",62300
19300,-150,200,"sd","14:27:48",62200
19350,-100,100,"bu","14:26:54",62000
19350,-100,700,"sd","14:25:25",61900
19350,-100,200,"sd","14:24:04",61200
19350,-100,100,"sd","14:24:04",61000
19350,-100,100,"sd","14:24:04",60900
19350,-100,1300,"sd","14:24:04",60800
19400,-50,100,"bu","14:23:56",59500
19400,-50,200,"bu","14:21:38",59400
19400,-50,1000,"bu","14:21:38",59200
19400,-50,500,"bu","14:21:38",58200
19400,-50,200,"bu","14:21:38",57700
19400,-50,100,"sd","14:21:38",57500
19400,-50,1100,"sd","14:20:56",57400
19400,-50,500,"sd","14:17:30",56300
19450,0,100,"bu","14:17:23",55800
19450,0,100,"bu","14:17:23",55700
19450,0,1000,"bu","14:17:23",55600
19450,0,2600,"sd","14:14:02",54600
19450,0,100,"sd","14:14:02",52000
19450,0,100,"sd","14:14:02",51900
19450,0,300,"sd","14:14:02",51800
19450,0,500,"sd","14:14:02",51500
19500,50,4100,"sd","14:14:02",51000
19500,50,100,"sd","14:14:02",46900
19500,50,1200,"sd","14:14:02",46800
19500,50,1000,"sd","14:03:52",45600
19500,50,800,"sd","14:03:32",44600
19500,50,400,"sd","14:03:32",43800
19500,50,300,"sd","14:03:32",43400
19500,50,4700,"sd","14:00:01",43100
19500,50,100,"sd","14:00:01",38400
19500,50,200,"sd","14:00:01",38300
19500,50,1500,"sd","13:49:53",38100
19500,50,500,"sd","13:47:36",36600
19800,350,100,"bu","13:28:21",36100
19500,50,800,"sd","13:25:50",36000
19800,350,200,"sd","13:09:47",35200
19800,350,100,"bu","13:09:25",35000
19800,350,100,"bu","13:09:25",34900
19500,50,100,"bu","13:09:25",34800
19450,0,500,"sd","13:08:51",34700
19500,50,2400,"bu","13:05:26",34200
19500,50,1500,"bu","13:02:41",31800
19500,50,100,"bu","13:02:41",30300
19500,50,2400,"bu","11:17:42",30200
19450,0,1000,"sd","11:15:19",27800
19500,50,5000,"sd","11:14:09",26800
19500,50,900,"sd","11:14:09",21800
19500,50,500,"sd","11:14:09",20900
19500,50,800,"sd","11:14:09",20400
19550,100,300,"sd","11:14:09",19600
19500,50,200,"bu","10:56:28",19300
19500,50,500,"bu","10:55:43",19100
19500,50,500,"bu","10:55:40",18600
19500,50,200,"sd","10:55:03",18100
19550,100,300,"sd","10:54:40",17900
19550,100,200,"sd","10:54:40",17600
19550,100,100,"sd","10:54:40",17400
19550,100,700,"sd","10:53:32",17300
19600,150,100,"sd","10:53:23",16600
19850,400,200,"bu","10:44:09",16500
19800,350,100,"bu","10:44:09",16300
19750,300,1000,"bu","10:44:09",16200
19700,250,100,"bu","10:44:09",15200
19700,250,100,"bu","10:44:09",15100
19650,200,100,"bu","10:44:09",15000
19600,150,200,"bu","10:44:09",14900
19600,150,100,"bu","10:44:09",14700
19600,150,100,"bu","10:44:09",14600
19550,100,100,"bu","10:42:35",14500
19550,100,100,"bu","10:42:35",14400
19550,100,100,"bu","10:42:35",14300
19500,50,500,"sd","10:42:19",14200
19500,50,1500,"bu","10:42:16",13700
19500,50,500,"bu","10:42:08",12200
19500,50,200,"bu","10:38:01",11700
19500,50,100,"bu","10:38:01",11500
19500,50,1300,"bu","10:38:01",11400
19500,50,1000,"bu","10:37:38",10100
19400,-50,200,"sd","10:37:29",9100
19400,-50,600,"sd","10:37:29",8900
19400,-50,200,"sd","10:37:29",8300
19400,-50,1000,"sd","10:37:29",8100
19400,-50,700,"sd","10:26:40",7100
19400,-50,100,"sd","10:23:25",6400
19400,-50,1000,"sd","10:23:13",6300
19400,-50,200,"bu","10:22:34",5300
19400,-50,200,"bu","10:22:22",5100
19400,-50,500,"bu","10:22:08",4900
19400,-50,100,"bu","10:21:50",4400
19400,-50,100,"sd","10:19:04",2400
19400,-50,1900,"sd","10:19:04",4300
19450,0,100,"sd","10:17:20",2300
19500,50,100,"sd","10:09:52",2200
19550,100,100,"bu","10:03:10",2100
19700,250,100,"bu","09:42:14",2000
19450,0,100,"sd","09:21:22",1900
19450,0,100,"sd","09:19:49",1800
19450,0,1700,"unknown","09:15:00",1700
