"price","change","match_qtty","side","time","total_vol"
14000,0,100,"bu","13:54:54",18500
13950,-50,100,"sd","13:46:59",18400
13950,-50,800,"bu","13:45:06",18300
13950,-50,1100,"bu","13:44:35",17500
13950,-50,400,"bu","13:43:11",16400
13950,-50,2100,"bu","13:42:46",16000
13950,-50,4500,"bu","13:41:17",13900
13950,-50,2200,"bu","13:38:04",9400
13950,-50,3900,"bu","13:37:44",7200
13950,-50,700,"bu","13:37:44",3300
13950,-50,100,"bu","13:33:23",2600
13900,-100,300,"bu","13:32:47",2500
13800,-200,100,"bu","13:32:24",2200
13800,-200,100,"sd","13:30:58",2100
13950,-50,800,"bu","10:59:21",2000
13950,-50,100,"bu","10:59:21",1200
13900,-100,100,"bu","10:59:21",1100
13650,-350,1000,"sd","10:21:54",1000
