"price","change","match_qtty","side","time","total_vol"
10900,-100,2000,"unknown","14:45:02",122300
10900,-100,400,"bu","14:29:58",120300
10900,-100,3000,"sd","14:29:23",119900
11000,0,500,"bu","14:27:06",116900
11000,0,100,"bu","13:53:34",116400
11100,100,100,"bu","13:48:19",116300
10800,-200,6700,"sd","13:43:02",116200
10900,-100,21300,"sd","13:42:32",109500
11000,0,1500,"sd","13:41:42",88200
11000,0,4000,"sd","13:41:01",86700
11000,0,1000,"bu","13:40:03",82700
11000,0,500,"bu","13:39:22",81700
11000,0,1000,"bu","13:32:19",81200
11000,0,2000,"bu","13:25:39",80200
11000,0,12600,"sd","13:24:13",78200
11000,0,10000,"sd","13:23:02",65600
11000,0,300,"sd","13:16:48",55600
11100,100,1500,"bu","13:08:33",55300
11000,0,1900,"sd","13:06:37",53800
11000,0,200,"sd","13:05:55",51900
11100,100,5000,"bu","13:05:42",51700
11100,100,5000,"bu","13:05:32",46700
11100,100,100,"bu","13:00:05",41700
11000,0,1000,"sd","11:12:10",41600
11000,0,100,"sd","11:11:02",40600
11100,100,1000,"bu","11:03:27",40500
11100,100,10000,"bu","10:58:37",39500
11000,0,100,"sd","10:49:04",29500
11000,0,1000,"sd","10:39:51",29400
11000,0,800,"bu","10:31:40",28400
11000,0,3700,"sd","10:28:44",27600
11000,0,1700,"sd","10:24:29",23900
11100,100,200,"bu","10:22:02",22200
11100,100,100,"bu","10:19:55",22000
11000,0,2000,"sd","10:16:23",21900
11000,0,900,"sd","10:09:15",19900
11000,0,1000,"bu","10:08:37",19000
11000,0,200,"bu","10:08:33",18000
11000,0,200,"bu","10:08:14",17800
11000,0,5000,"bu","10:07:45",17600
11000,0,200,"bu","10:06:24",12600
11000,0,500,"bu","10:05:54",12400
11000,0,100,"bu","09:59:32",11900
11000,0,1900,"bu","09:59:18",11800
11000,0,900,"bu","09:51:28",9900
11000,0,600,"bu","09:51:23",9000
11000,0,100,"bu","09:51:21",8400
11000,0,600,"bu","09:51:19",8300
11000,0,4400,"sd","09:50:59",7700
11100,100,1000,"bu","09:30:10",3300
11100,100,300,"sd","09:25:29",2300
11100,100,700,"bu","09:20:31",2000
11100,100,100,"bu","09:16:23",1300
11100,100,1000,"sd","09:14:41",1200
11100,100,200,"bu","09:08:31",200
