"price","change","match_qtty","side","time","total_vol"
38600,100,800,"bu","14:45:04",17800
38500,0,200,"sd","14:22:35",17000
38500,0,1000,"sd","14:22:35",16800
38500,0,500,"sd","14:22:35",15800
38500,0,2900,"sd","14:22:35",15300
38550,50,500,"sd","14:19:02",12400
38600,100,2000,"sd","14:04:49",11900
38700,200,1000,"sd","13:54:28",9900
38800,300,200,"sd","13:39:39",8900
38800,300,1000,"bu","13:32:58",8700
38600,100,300,"unknown","13:03:24",7700
38600,100,1000,"sd","10:56:33",7400
38700,200,1000,"bu","10:49:56",6400
38500,0,2100,"bu","10:36:09",5400
38500,0,100,"sd","10:33:48",3300
38500,0,900,"sd","10:33:48",3200
38500,0,900,"sd","10:33:48",2300
38700,200,1000,"sd","10:33:48",1400
39000,500,300,"bu","10:11:20",400
39000,500,100,"bu","09:15:00",100
