"price","change","match_qtty","side","time","total_vol"
7250,-60,34900,"unknown","14:45:00",428000
7200,-110,2000,"sd","14:29:56",393100
7200,-110,2400,"bu","14:29:46",391100
7200,-110,1100,"bu","14:29:39",388700
7200,-110,1400,"bu","14:29:39",387600
7200,-110,3000,"bu","14:29:31",386200
7200,-110,600,"bu","14:29:20",383200
7200,-110,1500,"bu","14:29:20",382600
7200,-110,2000,"bu","14:29:20",381100
7200,-110,900,"bu","14:29:20",379100
7200,-110,200,"bu","14:29:04",378200
7200,-110,500,"bu","14:28:23",378000
7200,-110,1000,"bu","14:27:57",377500
7200,-110,5000,"bu","14:27:57",376500
7200,-110,3000,"bu","14:27:57",371500
7200,-110,300,"bu","14:27:57",368500
7200,-110,100,"bu","14:27:57",368200
7210,-100,500,"bu","14:27:22",368100
7200,-110,200,"sd","14:27:13",367600
7200,-110,1500,"sd","14:27:13",367400
7210,-100,1000,"bu","14:27:06",365900
7200,-110,1500,"sd","14:26:59",364900
7200,-110,100,"sd","14:26:59",363400
7200,-110,100,"sd","14:26:59",363300
7200,-110,300,"sd","14:26:59",363200
7210,-100,300,"sd","14:26:20",362900
7210,-100,200,"sd","14:26:20",362600
7210,-100,2000,"sd","14:26:20",362400
7220,-90,300,"bu","14:25:53",360400
7220,-90,100,"sd","14:25:49",360100
7220,-90,300,"sd","14:25:49",360000
7220,-90,100,"sd","14:25:49",359700
7220,-90,700,"sd","14:25:49",359600
7220,-90,2000,"sd","14:25:01",358900
7250,-60,600,"bu","14:23:54",356900
7250,-60,1400,"bu","14:23:54",356300
7250,-60,100,"bu","14:23:39",354900
7250,-60,4300,"bu","14:23:39",354800
7250,-60,100,"bu","14:23:27",350500
7250,-60,600,"bu","14:23:07",350400
7230,-80,1400,"bu","14:23:07",349800
7230,-80,100,"sd","14:23:06",348400
7230,-80,400,"sd","14:23:06",348300
7250,-60,100,"sd","14:22:34",347900
7250,-60,100,"sd","14:22:31",347800
7250,-60,1900,"sd","14:22:31",347700
7250,-60,1000,"sd","14:22:21",345800
7250,-60,2000,"sd","14:22:07",344800
7250,-60,100,"sd","14:21:55",342800
7250,-60,300,"sd","14:21:55",342700
7280,-30,100,"bu","14:21:10",342400
7280,-30,2000,"sd","14:20:46",342300
7280,-30,400,"sd","14:20:46",340300
7280,-30,200,"sd","14:20:22",339900
7300,-10,100,"bu","14:20:06",339700
7300,-10,300,"bu","14:20:06",339600
7300,-10,1000,"bu","14:19:28",339300
7280,-30,100,"sd","14:18:48",338300
7280,-30,1700,"sd","14:18:34",338200
7300,-10,1000,"bu","14:17:56",336500
7300,-10,100,"sd","14:17:35",335500
7300,-10,400,"sd","14:17:35",335400
7300,-10,100,"sd","14:17:15",335000
7300,-10,100,"sd","14:17:15",334900
7300,-10,1000,"sd","14:17:15",334800
7300,-10,200,"sd","14:17:15",333800
7300,-10,300,"sd","14:17:15",333600
7300,-10,1000,"sd","14:17:15",333300
7300,-10,100,"sd","14:17:15",332300
7300,-10,400,"sd","14:17:15",332200
7300,-10,200,"sd","14:15:48",331800
7300,-10,4800,"sd","14:15:48",331600
7310,0,100,"unknown","14:14:57",326800
7310,0,100,"unknown","14:14:57",326700
7310,0,600,"unknown","14:14:57",326600
7310,0,2000,"unknown","14:14:57",326000
7310,0,100,"unknown","14:14:57",324000
7320,10,200,"sd","14:14:57",323900
7310,0,300,"sd","14:14:57",323700
7310,0,100,"sd","14:14:57",323400
7310,0,4000,"sd","14:14:57",323300
7310,0,300,"sd","14:14:57",319300
7310,0,1200,"sd","14:14:57",319000
7320,10,2000,"sd","14:14:41",317800
7320,10,500,"sd","14:13:35",315800
7330,20,100,"bu","14:13:15",315300
7330,20,200,"sd","14:12:25",315200
7340,30,100,"bu","14:09:06",315000
7320,10,1000,"sd","14:06:28",314900
7320,10,1500,"sd","14:06:25",313900
7330,20,100,"sd","14:05:23",312400
7330,20,2400,"sd","14:05:23",312300
7330,20,3000,"sd","14:05:23",309900
7330,20,1500,"sd","14:05:23",306900
7340,30,500,"bu","14:05:17",305400
7340,30,100,"bu","14:02:38",304900
7340,30,1000,"sd","14:02:08",304800
7340,30,200,"sd","14:02:08",303800
7340,30,1200,"sd","14:02:08",303600
7350,40,100,"bu","14:01:54",302400
7340,30,3800,"sd","14:01:51",302300
7340,30,1200,"sd","14:01:51",298500
7350,40,1200,"sd","13:58:42",297300
7370,60,100,"bu","13:58:21",296100
7370,60,100,"bu","13:56:38",296000
7360,50,1500,"bu","13:56:38",295900
7360,50,400,"bu","13:56:38",294400
7350,40,2500,"sd","13:56:27",294000
7350,40,1300,"bu","13:56:08",291500
7350,40,5000,"bu","13:53:55",290200
