"price","change","match_qtty","side","time","total_vol"
8500,-100,1300,"unknown","14:45:01",28100
8400,-200,1000,"unknown","14:29:01",26800
8400,-200,1000,"bu","14:28:40",25800
8400,-200,1000,"sd","14:27:49",24800
8200,-400,100,"sd","14:12:59",23800
8200,-400,100,"sd","13:59:02",23700
8200,-400,500,"bu","13:50:25",23600
8200,-400,400,"sd","13:46:21",23100
8200,-400,100,"bu","13:44:58",22700
8200,-400,1000,"bu","13:44:40",22600
8100,-500,500,"sd","13:38:51",21600
8100,-500,2000,"sd","13:34:22",21100
8100,-500,500,"sd","13:33:32",19100
8100,-500,500,"sd","13:30:41",18600
8100,-500,200,"sd","13:27:47",18100
8100,-500,1000,"sd","13:25:23",17900
8100,-500,1000,"sd","13:25:00",16900
8200,-400,1900,"sd","13:23:34",15900
8200,-400,1000,"sd","10:57:07",14000
8200,-400,1500,"sd","10:56:30",13000
8400,-200,200,"unknown","10:54:46",11500
8400,-200,800,"sd","10:09:19",11300
8400,-200,100,"sd","10:07:40",10500
8400,-200,1000,"sd","10:05:24",10400
8400,-200,400,"sd","10:04:48",9400
8500,-100,1500,"sd","10:01:13",9000
8500,-100,500,"sd","09:55:09",7500
8500,-100,1200,"sd","09:53:31",7000
8500,-100,800,"sd","09:52:18",5800
8600,0,500,"unknown","09:46:04",5000
8700,100,200,"bu","09:42:27",4500
8700,100,400,"sd","09:42:21",4300
8700,100,2400,"sd","09:39:19",3900
8600,0,1500,"bu","09:38:46",1500
