"price","change","match_qtty","side","time","total_vol"
12700,-100,12300,"unknown","14:45:02",38400
12700,-100,100,"sd","14:24:00",26100
12750,-50,1000,"sd","14:21:58",26000
12750,-50,1000,"sd","14:21:58",25000
12750,-50,900,"sd","14:21:58",24000
12800,0,700,"sd","14:19:12",23100
12800,0,2300,"bu","14:16:47",22400
12800,0,1600,"bu","13:53:23",20100
12800,0,400,"sd","13:47:57",18500
12800,0,1600,"bu","13:46:55",18100
12750,-50,100,"sd","13:32:12",16500
12800,0,200,"bu","13:24:33",16400
12800,0,200,"sd","13:23:53",16200
12800,0,1000,"sd","13:20:09",16000
12800,0,100,"sd","13:14:09",15000
12800,0,1700,"sd","13:14:03",14900
12900,100,300,"bu","13:13:42",13200
12900,100,200,"bu","13:03:36",12900
12900,100,700,"bu","13:03:36",12700
12800,0,700,"unknown","11:26:03",12000
12800,0,2000,"bu","11:22:17",11300
12800,0,300,"bu","11:09:30",9300
12800,0,600,"unknown","11:03:03",9000
12800,0,300,"bu","11:02:08",8400
12800,0,500,"bu","10:58:12",8100
12800,0,2500,"bu","10:52:57",7600
12800,0,100,"bu","10:52:57",5100
12800,0,1200,"sd","10:26:04",5000
12800,0,900,"sd","10:07:27",3800
12800,0,100,"sd","10:07:27",2900
12800,0,400,"sd","09:33:55",2800
12800,0,1000,"sd","09:33:55",2400
12800,0,100,"sd","09:33:55",1400
12900,100,1300,"bu","09:15:00",1300
