"price","change","match_qtty","side","time","total_vol"
54000,-300,43700,"bu","14:45:06",705300
54500,200,1500,"bu","14:29:53",661600
54500,200,1000,"bu","14:29:44",660100
54500,200,2000,"bu","14:29:34",659100
54300,0,100,"sd","14:29:28",657100
54500,200,200,"bu","14:29:23",657000
54500,200,100,"bu","14:29:23",656800
54500,200,200,"bu","14:29:23",656700
54500,200,300,"bu","14:28:57",656500
54500,200,200,"bu","14:28:57",656200
54500,200,300,"bu","14:28:41",656000
54500,200,600,"bu","14:28:32",655700
54500,200,300,"bu","14:27:55",655100
54500,200,200,"bu","14:27:43",654800
54500,200,900,"bu","14:27:31",654600
54500,200,200,"bu","14:27:21",653700
54500,200,500,"bu","14:27:11",653500
54500,200,300,"bu","14:27:00",653000
54600,300,100,"bu","14:26:32",652700
54600,300,200,"bu","14:26:21",652600
54600,300,500,"bu","14:25:34",652400
54600,300,400,"bu","14:25:16",651900
54600,300,500,"bu","14:24:41",651500
54600,300,300,"bu","14:24:35",651000
54600,300,200,"bu","14:24:00",650700
54600,300,100,"bu","14:23:24",650500
54500,200,500,"unknown","14:22:54",650400
54500,200,300,"bu","14:22:35",649900
54500,200,200,"bu","14:22:24",649600
54500,200,400,"bu","14:21:52",649400
54500,200,200,"bu","14:21:42",649000
54500,200,300,"bu","14:21:25",648800
54500,200,1000,"bu","14:21:05",648500
54500,200,100,"bu","14:20:33",647500
54600,300,300,"bu","14:20:00",647400
54600,300,200,"bu","14:19:26",647100
54300,0,200,"sd","14:19:17",646900
54600,300,500,"bu","14:19:01",646700
54600,300,100,"bu","14:18:45",646200
54600,300,900,"bu","14:18:31",646100
54500,200,100,"unknown","14:18:31",645200
54500,200,200,"sd","14:18:29",645100
54500,200,200,"sd","14:18:29",644900
54500,200,300,"sd","14:17:48",644700
54500,200,100,"bu","14:17:45",644400
54500,200,400,"bu","14:17:45",644300
54500,200,500,"bu","14:17:31",643900
54500,200,200,"bu","14:17:09",643400
54500,200,800,"bu","14:15:57",643200
54500,200,500,"bu","14:15:23",642400
54500,200,400,"bu","14:14:42",641900
54500,200,200,"bu","14:14:31",641500
54500,200,100,"bu","14:14:31",641300
54500,200,200,"bu","14:14:24",641200
54500,200,400,"bu","14:14:11",641000
54500,200,200,"bu","14:13:30",640600
54500,200,300,"bu","14:13:02",640400
54500,200,400,"bu","14:12:46",640100
54500,200,500,"bu","14:12:13",639700
54300,0,500,"sd","14:11:01",639200
54300,0,300,"sd","14:11:01",638700
54300,0,200,"sd","14:11:01",638400
54500,200,400,"bu","14:10:08",638200
54500,200,600,"bu","14:09:59",637800
54500,200,1000,"bu","14:09:19",637200
54500,200,600,"bu","14:09:06",636200
54300,0,800,"sd","14:08:56",635600
54300,0,200,"sd","14:08:56",634800
54500,200,1000,"bu","14:08:55",634600
54500,200,200,"bu","14:08:42",633600
54500,200,100,"bu","14:08:42",633400
54300,0,300,"sd","14:08:08",633300
54500,200,100,"sd","14:07:27",633000
54600,300,200,"bu","14:07:25",632900
54600,300,500,"bu","14:07:17",632700
54600,300,2500,"bu","14:06:24",632200
54600,300,1500,"bu","14:05:47",629700
54600,300,1200,"bu","14:05:37",628200
54600,300,100,"bu","14:05:37",627000
54600,300,700,"bu","14:05:37",626900
54600,300,400,"bu","14:04:40",626200
54600,300,200,"bu","14:04:29",625800
54600,300,700,"bu","14:04:14",625600
54600,300,100,"bu","14:04:14",624900
54600,300,700,"bu","14:04:02",624800
54600,300,400,"bu","14:03:49",624100
54600,300,300,"bu","14:03:39",623700
54500,200,900,"bu","14:03:26",623400
54500,200,300,"bu","14:02:53",622500
54300,0,600,"sd","14:02:49",622200
54500,200,100,"bu","14:02:37",621600
54500,200,400,"bu","14:02:37",621500
54500,200,200,"bu","14:01:15",621100
54500,200,1000,"bu","14:00:50",620900
54500,200,800,"bu","14:00:29",619900
54500,200,500,"bu","14:00:21",619100
54500,200,300,"bu","14:00:01",618600
54500,200,1000,"bu","13:58:55",618300
54500,200,1500,"bu","13:58:34",617300
54500,200,200,"bu","13:58:13",615800
54300,0,100,"sd","13:57:55",615600
54300,0,800,"sd","13:57:55",615500
54300,0,400,"bu","13:57:34",614700
54300,0,100,"bu","13:57:23",614300
54300,0,100,"bu","13:57:08",614200
54300,0,500,"bu","13:57:00",614100
54300,0,600,"bu","13:56:52",613600
54200,-100,100,"bu","13:56:42",613000
54200,-100,1600,"bu","13:56:42",612900
54200,-100,100,"bu","13:56:32",611300
54200,-100,400,"bu","13:56:26",611200
54200,-100,300,"bu","13:56:18",610800
54200,-100,2000,"bu","13:56:06",610500
54200,-100,500,"bu","13:55:55",608500
54200,-100,1000,"bu","13:55:39",608000
54200,-100,3000,"bu","13:55:27",607000
54200,-100,1000,"bu","13:55:13",604000
54200,-100,100,"bu","13:54:49",603000
54200,-100,3100,"sd","13:54:37",602900
54200,-100,2500,"sd","13:54:37",599800
54200,-100,2400,"sd","13:54:37",597300
54200,-100,1000,"sd","13:54:37",594900
54200,-100,2000,"sd","13:54:37",593900
54200,-100,9000,"sd","13:54:37",591900
54300,0,100,"sd","13:54:26",582900
54300,0,100,"sd","13:54:26",582800
54300,0,200,"sd","13:54:26",582700
54300,0,7000,"sd","13:54:26",582500
54300,0,100,"sd","13:54:26",575500
54600,300,500,"bu","13:54:08",575400
54500,200,200,"sd","13:53:39",574900
54600,300,1000,"bu","13:53:18",574700
54500,200,300,"unknown","13:53:06",573700
54500,200,700,"bu","13:52:49",573400
54500,200,500,"bu","13:52:49",572700
54500,200,600,"bu","13:51:25",572200
54500,200,1500,"bu","13:51:08",571600
54300,0,800,"sd","13:51:00",570100
54500,200,3000,"bu","13:50:32",569300
54500,200,2000,"bu","13:50:19",566300
54500,200,1000,"bu","13:49:59",564300
54500,200,3500,"bu","13:48:22",563300
54500,200,800,"bu","13:48:19",559800
54500,200,7000,"bu","13:48:10",559000
54500,200,100,"sd","13:47:55",552000
54500,200,300,"sd","13:47:40",551900
54600,300,500,"bu","13:45:59",551600
54600,300,1000,"bu","13:43:51",551100
54600,300,1500,"bu","13:43:39",550100
54600,300,1000,"bu","13:43:24",548600
54600,300,1000,"bu","13:43:24",547600
54500,200,600,"bu","13:43:11",546600
54500,200,100,"bu","13:42:58",546000
54500,200,300,"sd","13:42:25",545900
54500,200,700,"bu","13:42:20",545600
54500,200,300,"bu","13:41:16",544900
54500,200,700,"bu","13:41:16",544600
54500,200,600,"bu","13:40:38",543900
54300,0,100,"sd","13:40:31",543300
54500,200,500,"bu","13:40:04",543200
54300,0,100,"sd","13:39:35",542700
54500,200,1000,"bu","13:39:08",542600
54500,200,400,"bu","13:38:49",541600
54400,100,600,"bu","13:38:49",541200
54400,100,200,"sd","13:38:47",540600
54400,100,100,"sd","13:38:47",540400
54400,100,100,"sd","13:38:47",540300
54500,200,2000,"bu","13:38:31",540200
54400,100,1000,"sd","13:37:24",538200
54500,200,4500,"bu","13:37:15",537200
54500,200,300,"bu","13:37:04",532700
54700,400,400,"bu","13:36:55",532400
54700,400,900,"bu","13:36:44",532000
54500,200,100,"unknown","13:36:44",531100
