"price","change","match_qtty","side","time","total_vol"
6180,0,5300,"bu","14:45:05",204200
6180,0,300,"bu","14:29:28",198900
6180,0,200,"bu","14:29:28",198600
6180,0,1000,"bu","14:29:00",198400
6180,0,200,"bu","14:28:52",197400
6170,-10,1200,"bu","14:28:39",197200
6160,-20,700,"bu","14:28:22",196000
6160,-20,1400,"bu","14:27:54",195300
6160,-20,100,"sd","14:27:51",193900
6160,-20,5000,"sd","14:27:51",193800
6170,-10,500,"sd","14:27:51",188800
6170,-10,100,"sd","14:27:51",188300
6170,-10,1000,"sd","14:27:51",188200
6170,-10,300,"sd","14:27:51",187200
6170,-10,100,"sd","14:27:51",186900
6170,-10,200,"sd","14:27:51",186800
6170,-10,600,"sd","14:27:51",186600
6180,0,100,"sd","14:27:43",186000
6180,0,100,"sd","14:27:43",185900
6180,0,400,"sd","14:27:43",185800
6200,20,200,"sd","14:23:35",185400
6200,20,300,"sd","14:22:59",185200
6200,20,100,"sd","14:22:59",184900
6200,20,100,"sd","14:22:59",184800
6200,20,200,"sd","14:22:41",184700
6210,30,200,"bu","14:21:38",184500
6220,40,2000,"bu","14:20:16",184300
6200,20,200,"sd","14:20:14",182300
6200,20,800,"sd","14:20:14",182100
6220,40,600,"sd","14:19:42",181300
6220,40,400,"sd","14:19:13",180700
6220,40,200,"sd","14:19:13",180300
6220,40,400,"sd","14:19:13",180100
6220,40,1600,"sd","14:18:52",179700
6220,40,200,"sd","14:18:52",178100
6220,40,1000,"sd","14:18:52",177900
6220,40,900,"sd","14:18:52",176900
6220,40,1300,"sd","14:18:46",176000
6220,40,1000,"sd","14:18:39",174700
6220,40,2000,"sd","14:17:59",173700
6230,50,1000,"sd","14:16:41",171700
6230,50,1000,"sd","14:16:41",170700
6240,60,100,"sd","14:16:28",169700
6240,60,1400,"sd","14:15:45",169600
6240,60,600,"sd","14:15:45",168200
6240,60,400,"sd","14:13:55",167600
6240,60,600,"sd","14:13:55",167200
6240,60,500,"sd","14:12:18",166600
6240,60,400,"sd","14:12:14",166100
6240,60,500,"sd","14:11:35",165700
6240,60,100,"sd","14:08:31",165200
6290,110,100,"bu","13:55:27",165100
6290,110,100,"bu","13:53:19",165000
6300,120,3000,"bu","13:48:12",164900
6300,120,1000,"bu","13:47:52",161900
6300,120,4000,"bu","13:41:16",160900
6300,120,900,"bu","13:41:16",156900
6290,110,3500,"unknown","13:40:10",156000
6300,120,100,"bu","13:37:37",152500
6220,40,2800,"sd","13:25:13",152400
6220,40,100,"sd","13:25:13",149600
6250,70,1000,"sd","13:24:59",149500
6250,70,100,"sd","13:24:59",148500
6260,80,200,"sd","13:24:59",148400
6260,80,1000,"sd","13:24:59",148200
6260,80,400,"sd","13:24:59",147200
6270,90,5000,"sd","13:24:50",146800
6310,130,100,"sd","13:19:11",141800
6310,130,700,"sd","13:18:43",141700
6300,120,300,"bu","13:18:14",141000
6300,120,800,"bu","13:17:32",140700
6300,120,500,"sd","13:16:56",139900
6300,120,4400,"sd","13:16:56",139400
6300,120,600,"sd","13:16:28",135000
6300,120,400,"unknown","13:14:44",134400
6260,80,300,"sd","13:14:16",134000
6300,120,1000,"bu","13:14:06",133700
6300,120,600,"sd","13:13:03",132700
6300,120,6300,"sd","13:13:03",132100
6300,120,200,"sd","13:13:03",125800
6310,130,3500,"sd","13:13:03",125600
6340,160,8000,"bu","13:11:03",122100
6340,160,7400,"bu","13:10:37",114100
6340,160,500,"bu","13:10:37",106700
6330,150,1500,"bu","13:10:37",106200
6330,150,2000,"bu","13:10:37",104700
6330,150,1000,"bu","13:10:37",102700
6330,150,100,"bu","13:10:37",101700
6330,150,2000,"bu","13:06:53",101600
6320,140,500,"bu","13:06:53",99600
6300,120,500,"bu","13:04:10",99100
